Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00+05:30,5236.519468546922,5236.519468546922,4941.147161225173,5037.826171875,16536,0.0,0.0
2016-11-16 00:00:00+05:30,5038.963198553295,5069.641399169487,4965.848830574287,5006.9013671875,10034,0.0,0.0
2016-11-17 00:00:00+05:30,5040.939153973303,5068.900265988006,4995.538891589238,5058.32861328125,18844,0.0,0.0
2016-11-18 00:00:00+05:30,5108.07656770731,5112.02869596753,4917.38637915165,4968.71435546875,4562,0.0,0.0
2016-11-21 00:00:00+05:30,4967.8247744613,4989.561477929507,4841.356681555364,4948.3603515625,5628,0.0,0.0
2016-11-22 00:00:00+05:30,4940.259444101226,5206.92921380058,4856.227023778402,5169.0380859375,7911,0.0,0.0
2016-11-23 00:00:00+05:30,5303.755874065944,5303.755874065944,5049.831645370909,5126.10791015625,6625,0.0,0.0
2016-11-24 00:00:00+05:30,5201.988657838941,5206.928818007829,4940.209377514566,4975.43310546875,6182,0.0,0.0
2016-11-25 00:00:00+05:30,5019.153018635747,5024.1423869299815,4856.2261666868035,4875.54248046875,9095,0.0,0.0
2016-11-28 00:00:00+05:30,4908.542912190302,5070.580158083862,4893.277625013746,4918.3740234375,13289,0.0,0.0
2016-11-29 00:00:00+05:30,4900.687636490075,5038.863999940743,4900.687636490075,4944.556640625,4093,0.0,0.0
2016-11-30 00:00:00+05:30,4920.398797592497,5038.962624040509,4920.398797592497,5025.92041015625,4746,0.0,0.0
2016-12-01 00:00:00+05:30,5070.5308360533445,5070.580044676604,4940.653841271504,4974.83984375,2585,0.0,0.0
2016-12-02 00:00:00+05:30,4975.729378669275,5073.495342498003,4941.148257093933,5048.84375,3795,0.0,0.0
2016-12-05 00:00:00+05:30,5038.962414397042,5038.962414397042,4951.768603991055,4969.7509765625,4341,0.0,0.0
2016-12-06 00:00:00+05:30,4942.1362061434465,5023.154832473667,4940.160142086612,4944.75439453125,2306,0.0,0.0
2016-12-07 00:00:00+05:30,5034.022897989449,5034.022897989449,4890.857161715677,4909.580078125,3643,0.0,0.0
2016-12-08 00:00:00+05:30,4911.556035623017,4979.681031599754,4911.556035623017,4961.00732421875,2643,0.0,0.0
2016-12-09 00:00:00+05:30,4990.5493840106055,5038.962949604848,4979.681032550673,5024.09326171875,2174,0.0,0.0
2016-12-12 00:00:00+05:30,5048.843755125422,5048.843755125422,4950.0405505241415,4985.7578125,11982,0.0,0.0
2016-12-13 00:00:00+05:30,4942.581190251962,4983.584520897344,4930.279998083334,4943.51953125,1939,0.0,0.0
2016-12-14 00:00:00+05:30,5058.723418681589,5058.723418681589,4945.148956765696,5009.1240234375,1399,0.0,0.0
2016-12-15 00:00:00+05:30,5007.4453992157005,5036.888561743007,4941.642367276704,5005.07421875,993,0.0,0.0
2016-12-16 00:00:00+05:30,5038.96268199376,5038.96268199376,4954.979970627198,4987.83203125,1551,0.0,0.0
2016-12-19 00:00:00+05:30,4941.740587021402,5009.173766099884,4941.740587021402,4985.7080078125,1576,0.0,0.0
2016-12-20 00:00:00+05:30,4951.17666844132,5046.81845952424,4892.8335693637955,4994.94677734375,4588,0.0,0.0
2016-12-21 00:00:00+05:30,4997.465118812238,5065.194509446317,4821.5954487551835,4845.357421875,9275,0.0,0.0
2016-12-22 00:00:00+05:30,4898.564258437276,4934.232313780912,4802.824044310976,4884.23779296875,2974,0.0,0.0
2016-12-23 00:00:00+05:30,4884.831011035028,4914.4719759078125,4815.174743583982,4851.73193359375,5285,0.0,0.0
2016-12-26 00:00:00+05:30,4806.774790808737,4879.79024561432,4778.319667447567,4801.6865234375,2169,0.0,0.0
2016-12-27 00:00:00+05:30,4806.676289189243,4821.595667352352,4743.689255624959,4777.33203125,6892,0.0,0.0
2016-12-28 00:00:00+05:30,4790.966853184478,4816.606474874692,4722.79264966422,4736.22998046875,5859,0.0,0.0
2016-12-29 00:00:00+05:30,4772.737053808613,5513.2177157989045,4724.8175091462035,5273.1259765625,37416,0.0,0.0
2016-12-30 00:00:00+05:30,5286.958460344628,5374.201480236117,5116.028949292559,5145.22509765625,6800,0.0,0.0
2017-01-02 00:00:00+05:30,5153.574512666566,5266.210151938803,5117.9561548015145,5179.115234375,2060,0.0,0.0
2017-01-03 00:00:00+05:30,5193.09702058151,5227.974362771344,5148.635573487491,5185.1435546875,2404,0.0,0.0
2017-01-04 00:00:00+05:30,5138.753996422792,5279.993351825892,5138.753996422792,5197.93701171875,29188,0.0,0.0
2017-01-05 00:00:00+05:30,5264.234519724483,5264.234519724483,5147.646743199053,5200.5556640625,11861,0.0,0.0
2017-01-06 00:00:00+05:30,5215.821883095561,5234.594494533108,5121.958825907821,5143.79443359375,1421,0.0,0.0
2017-01-09 00:00:00+05:30,5175.310547090393,5268.975768369761,5142.804397491719,5236.42041015625,3028,0.0,0.0
2017-01-10 00:00:00+05:30,5197.047885916961,5270.360047168569,5197.047885916961,5219.62451171875,2848,0.0,0.0
2017-01-11 00:00:00+05:30,5216.808812799938,5374.844719715718,5187.167853636302,5324.8994140625,4247,0.0,0.0
2017-01-12 00:00:00+05:30,5334.384632717378,5360.073464065897,5221.897095882618,5245.60986328125,1515,0.0,0.0
2017-01-13 00:00:00+05:30,5333.396155182823,5333.396155182823,5138.901980676116,5162.61474609375,2991,0.0,0.0
2017-01-16 00:00:00+05:30,5167.406340248129,5219.772025914123,5095.625926100996,5108.96435546875,3996,0.0,0.0
2017-01-17 00:00:00+05:30,5117.017206509273,5182.227311863513,5019.202048477912,5062.52734375,3295,0.0,0.0
2017-01-18 00:00:00+05:30,5064.009389025783,5172.34699024222,5048.843002891642,5103.92578125,339738,0.0,0.0
2017-01-19 00:00:00+05:30,5175.311491251352,5268.2357056364535,5120.969732561236,5244.07861328125,2994,0.0,0.0
2017-01-20 00:00:00+05:30,5260.676803198888,5260.676803198888,5120.178960452012,5184.25244140625,3882,0.0,0.0
2017-01-23 00:00:00+05:30,5162.962034384089,5235.582397895185,5137.767214390444,5138.26123046875,51227,0.0,0.0
2017-01-24 00:00:00+05:30,5164.442940092137,5310.671666920842,5148.980336749434,5184.845703125,66792,0.0,0.0
2017-01-25 00:00:00+05:30,5188.502309456312,5295.851897419292,5137.815974781551,5172.89111328125,2451,0.0,0.0
2017-01-27 00:00:00+05:30,5211.868537596617,5294.863221418061,5192.107898591512,5224.9599609375,13092,0.0,0.0
2017-01-30 00:00:00+05:30,5226.640040943027,5226.640040943027,5104.66729827821,5125.61376953125,6830,0.0,0.0
2017-01-31 00:00:00+05:30,5179.066187436876,5560.940573340419,5100.22142311537,5467.0283203125,37638,0.0,0.0
2017-02-01 00:00:00+05:30,5433.188005346322,5770.106919662215,5258.553348145929,5696.49853515625,16174,0.0,0.0
2017-02-02 00:00:00+05:30,5631.7327652435815,5681.183570126831,5432.989757531695,5580.84912109375,20649,0.0,0.0
2017-02-03 00:00:00+05:30,5580.8493479793615,5642.699763063866,5454.924481013219,5486.54150390625,3356,0.0,0.0
2017-02-06 00:00:00+05:30,5488.469076102016,5629.707974542711,5458.976221594841,5526.95263671875,5408,0.0,0.0
2017-02-07 00:00:00+05:30,5504.227161569816,5536.486308647197,5444.64902722591,5509.3154296875,1871,0.0,0.0
2017-02-08 00:00:00+05:30,5581.391966210951,5581.391966210951,5464.804206959244,5486.49169921875,2980,0.0,0.0
2017-02-09 00:00:00+05:30,5572.500098603014,5572.500098603014,5400.236634705691,5467.62060546875,2261,0.0,0.0
2017-02-10 00:00:00+05:30,5512.971466520966,5529.916118570738,5445.143167260149,5488.12255859375,1276,0.0,0.0
2017-02-13 00:00:00+05:30,5532.929546219557,5532.978754840598,5463.81652040509,5485.55322265625,1955,0.0,0.0
2017-02-14 00:00:00+05:30,5526.951354831366,5554.616247059852,5465.792278856593,5511.0439453125,2914,0.0,0.0
2017-02-15 00:00:00+05:30,5478.43949070959,5478.43949070959,5306.719726783636,5358.1962890625,3411,0.0,0.0
2017-02-16 00:00:00+05:30,5310.720654995957,5531.990591304132,5310.226639047457,5521.41845703125,4888,0.0,0.0
2017-02-17 00:00:00+05:30,5582.381176117602,5582.381176117602,5435.164398198749,5460.50732421875,1392,0.0,0.0
2017-02-20 00:00:00+05:30,5414.415283313068,5532.979121633793,5414.415283313068,5485.0595703125,1606,0.0,0.0
2017-02-21 00:00:00+05:30,5494.692362147813,5503.337641207159,5345.697345734275,5356.466796875,2927,0.0,0.0
2017-02-22 00:00:00+05:30,5363.827247069135,5473.696584483564,5336.360153934247,5409.86962890625,20494,0.0,0.0
2017-02-23 00:00:00+05:30,5305.731917588203,5460.90215248233,5305.731917588203,5400.13818359375,8829,0.0,0.0
2017-02-27 00:00:00+05:30,5375.881887512185,5394.654494728272,5271.249399568962,5311.06689453125,8105,0.0,0.0
2017-02-28 00:00:00+05:30,5291.010763140085,5409.475714724815,5290.911863443175,5386.7509765625,2324,0.0,0.0
2017-03-01 00:00:00+05:30,5334.384357644362,5417.37903925987,5285.772994008866,5287.10693359375,10318,0.0,0.0
2017-03-02 00:00:00+05:30,5355.13363338455,5355.13363338455,5285.971390886964,5321.9853515625,1618,0.0,0.0
2017-03-03 00:00:00+05:30,5274.114965673564,5353.157527916705,5274.114965673564,5324.15869140625,1432,0.0,0.0
2017-03-06 00:00:00+05:30,5287.551692232172,5328.357217342295,5266.210106382979,5282.265625,6762,0.0,0.0
2017-03-07 00:00:00+05:30,5278.856485663373,5311.659336744733,5237.556946444165,5251.9326171875,1083,0.0,0.0
2017-03-08 00:00:00+05:30,5295.851804620666,5295.851804620666,5206.879711213944,5226.73876953125,4248,0.0,0.0
2017-03-09 00:00:00+05:30,5236.668291736736,5261.270191072283,5197.0481136225735,5216.66064453125,6254,0.0,0.0
2017-03-10 00:00:00+05:30,5285.822172985266,5285.822172985266,5159.502207252805,5177.138671875,11710,0.0,0.0
2017-03-14 00:00:00+05:30,5291.899789550541,5362.346283467788,5199.271782591922,5238.39794921875,3400,0.0,0.0
2017-03-15 00:00:00+05:30,5271.150760921973,5359.0856096046455,5182.968904237384,5269.12548828125,7282,0.0,0.0
2017-03-16 00:00:00+05:30,5276.09064864107,5511.242254329567,5246.44968994084,5481.7001953125,3872,0.0,0.0
2017-03-17 00:00:00+05:30,5532.979168440576,5532.979168440576,5347.328053187007,5473.25244140625,8419,0.0,0.0
2017-03-20 00:00:00+05:30,5468.756882887608,5483.577362245028,5389.714326314707,5433.73095703125,1475,0.0,0.0
2017-03-21 00:00:00+05:30,5434.175445762621,5461.840338941049,5384.7738508011425,5447.16796875,3083,0.0,0.0
2017-03-22 00:00:00+05:30,5429.48187059683,5429.48187059683,5355.527592222414,5387.83642578125,1775,0.0,0.0
2017-03-23 00:00:00+05:30,5355.133052095937,5433.879389766873,5285.970817105768,5307.70751953125,4548,0.0,0.0
2017-03-24 00:00:00+05:30,5404.534342332931,6094.180589307042,5321.68777334003,5956.15234375,113971,0.0,0.0
2017-03-27 00:00:00+05:30,5972.652418187769,6244.361171703342,5742.441001572757,6069.28173828125,23156,0.0,0.0
2017-03-28 00:00:00+05:30,6222.625579007002,6301.668139553296,5899.539112774025,5959.3642578125,11984,0.0,0.0
2017-03-29 00:00:00+05:30,6025.019167733727,6025.019167733727,5730.585630182948,5761.11572265625,12003,0.0,0.0
2017-03-30 00:00:00+05:30,5750.346555785679,5957.833287180008,5691.904556263782,5919.84326171875,33709,0.0,0.0
2017-03-31 00:00:00+05:30,5908.431067664009,5928.240915308861,5662.0652041661415,5756.373046875,15218,0.0,0.0
2017-04-03 00:00:00+05:30,5765.21621193095,5839.170507252605,5765.21621193095,5783.79150390625,4079,0.0,0.0
2017-04-05 00:00:00+05:30,5828.400646721427,5848.754201985405,5693.929397832032,5724.904296875,7447,0.0,0.0
2017-04-06 00:00:00+05:30,5770.05756989914,5780.135206659408,5681.183900087128,5702.13037109375,2668,0.0,0.0
2017-04-07 00:00:00+05:30,5684.197723378649,5730.53681354244,5671.304097803778,5696.44970703125,5618,0.0,0.0
2017-04-10 00:00:00+05:30,5720.704749834539,5976.60501411902,5698.9680478489845,5859.869140625,10723,0.0,0.0
2017-04-11 00:00:00+05:30,5916.335826384077,6096.157656778517,5916.138027002044,6061.08251953125,25112,0.0,0.0
2017-04-12 00:00:00+05:30,6056.585924038412,6123.722397588019,5944.048712377317,6019.78173828125,6883,0.0,0.0
2017-04-13 00:00:00+05:30,6036.875934433143,6165.22120355658,5957.833369006849,6040.5810546875,6245,0.0,0.0
2017-04-17 00:00:00+05:30,6114.929556477199,6122.7846032208045,5948.940193819553,5978.18603515625,9215,0.0,0.0
2017-04-18 00:00:00+05:30,5953.238147196801,6165.417999220305,5953.238147196801,6078.47119140625,7077,0.0,0.0
2017-04-19 00:00:00+05:30,6145.559119412609,6145.559119412609,6018.201889454405,6043.49560546875,4925,0.0,0.0
2017-04-20 00:00:00+05:30,6104.061527128281,6155.389981083255,6046.854572398439,6107.56884765625,3953,0.0,0.0
2017-04-21 00:00:00+05:30,6125.798507041386,6209.7812285088885,6003.875452598419,6016.126953125,6780,0.0,0.0
2017-04-24 00:00:00+05:30,6105.049018801149,6125.7976883908605,6026.994499868427,6097.68798828125,13879,0.0,0.0
2017-04-25 00:00:00+05:30,6098.133783417004,6175.002483564135,6081.5350380314485,6116.3134765625,13924,0.0,0.0
2017-04-26 00:00:00+05:30,6113.941786748155,6219.66120678404,6086.276891785494,6113.892578125,6601,0.0,0.0
2017-04-27 00:00:00+05:30,6165.319058256725,6165.319058256725,6036.87491120971,6092.25390625,7315,0.0,0.0
2017-04-28 00:00:00+05:30,6124.810528374714,6124.810528374714,5878.7905539328185,5919.546875,15217,0.0,0.0
2017-05-02 00:00:00+05:30,5955.857120078869,5997.3544656401355,5799.748058205535,5818.37255859375,9589,0.0,0.0
2017-05-03 00:00:00+05:30,5829.388679217786,5877.80224621468,5783.297083860282,5826.32568359375,4806,0.0,0.0
2017-05-04 00:00:00+05:30,5857.349699108021,6044.779555650672,5854.435294276759,5933.18115234375,7019,0.0,0.0
2017-05-05 00:00:00+05:30,5982.533539761989,5987.473699580125,5819.508265763521,5831.759765625,3945,0.0,0.0
2017-05-08 00:00:00+05:30,5781.469252877783,5883.73056496406,5781.469252877783,5815.21044921875,1693,0.0,0.0
2017-05-09 00:00:00+05:30,5807.306000309203,5907.393928131498,5792.139613112693,5857.3994140625,6504,0.0,0.0
2017-05-10 00:00:00+05:30,5859.029477444561,5990.289618801957,5849.248057603776,5925.91943359375,9676,0.0,0.0
2017-05-11 00:00:00+05:30,5938.022927063029,5938.022927063029,5878.79021752657,5915.890625,3904,0.0,0.0
2017-05-12 00:00:00+05:30,5928.191962336995,5928.241170961682,5775.0470033099555,5818.91552734375,3952,0.0,0.0
2017-05-15 00:00:00+05:30,5839.268769483539,5877.258790578094,5758.25015034688,5819.2119140625,6815,0.0,0.0
2017-05-16 00:00:00+05:30,5829.387852251995,5835.316043288184,5779.986260283758,5792.8798828125,1850,0.0,0.0
2017-05-17 00:00:00+05:30,5793.819558924486,5903.343000928147,5731.57354388147,5780.77734375,4613,0.0,0.0
2017-05-18 00:00:00+05:30,5788.879529674985,5952.892842855741,5733.549737276658,5829.68505859375,11232,0.0,0.0
2017-05-19 00:00:00+05:30,5845.29591416546,5907.788934984604,5792.880529770872,5804.341796875,2439,0.0,0.0
2017-05-22 00:00:00+05:30,5896.376432907037,5896.376432907037,5656.482486540186,5714.7763671875,19198,0.0,0.0
2017-05-23 00:00:00+05:30,5710.824700023044,5740.416450050922,5589.296769555425,5627.5830078125,2501,0.0,0.0
2017-05-24 00:00:00+05:30,5607.082074403717,5976.606073668386,5583.369304397429,5860.1171875,15370,0.0,0.0
2017-05-25 00:00:00+05:30,5814.568382121167,5829.388862279505,5684.345956104908,5727.1767578125,4229,0.0,0.0
2017-05-26 00:00:00+05:30,5702.919933890232,5957.832155467447,5702.919933890232,5868.95849609375,8582,0.0,0.0
2017-05-29 00:00:00+05:30,5829.388971124555,5868.9102522847215,5700.944807354014,5757.015625,4662,0.0,0.0
2017-05-30 00:00:00+05:30,5740.465380222138,5804.687454183316,5711.170330664261,5758.44775390625,1475,0.0,0.0
2017-05-31 00:00:00+05:30,5737.502088898555,5846.2845136085025,5720.705544123064,5756.62060546875,10248,0.0,0.0
2017-06-01 00:00:00+05:30,5804.44080501755,5804.44080501755,5710.824776033268,5719.6181640625,3009,0.0,0.0
2017-06-02 00:00:00+05:30,5770.056997622335,5779.9373164686385,5641.6620612396355,5660.03955078125,5291,0.0,0.0
2017-06-05 00:00:00+05:30,5661.422872340425,5709.787227549451,5645.6635703228885,5688.59375,3333,0.0,0.0
2017-06-06 00:00:00+05:30,5683.160016859216,5725.645392506808,5613.948568808312,5688.7919921875,5115,0.0,0.0
2017-06-07 00:00:00+05:30,5653.518684885108,5755.285973340747,5653.518684885108,5733.7470703125,2025,0.0,0.0
2017-06-08 00:00:00+05:30,5770.106992982973,5770.106992982973,5602.141549694085,5632.12841796875,4928,0.0,0.0
2017-06-09 00:00:00+05:30,5686.123866353706,5686.123866353706,5612.021470180548,5628.22509765625,2035,0.0,0.0
2017-06-12 00:00:00+05:30,5629.212924994215,5681.183500108789,5587.320468367861,5605.35205078125,1733,0.0,0.0
2017-06-13 00:00:00+05:30,5612.021397217207,5712.1088393721675,5583.368471069443,5649.220703125,3681,0.0,0.0
2017-06-14 00:00:00+05:30,5642.1562057336305,5728.510097930339,5578.428147722981,5710.478515625,6048,0.0,0.0
2017-06-15 00:00:00+05:30,5725.794313917477,5730.58636624573,5505.315040124346,5558.37255859375,17302,0.0,0.0
2017-06-16 00:00:00+05:30,5562.668352354557,5630.744130667468,5525.12314321387,5554.51708984375,3069,0.0,0.0
2017-06-19 00:00:00+05:30,5567.560371491403,5621.9513406194355,5562.620211445714,5595.521484375,16165,0.0,0.0
2017-06-20 00:00:00+05:30,5631.733260530959,5663.399493544811,5557.680068246609,5634.3017578125,3998,0.0,0.0
2017-06-21 00:00:00+05:30,5648.282539510248,5665.326090943371,5593.248965965693,5636.37646484375,2077,0.0,0.0
2017-06-22 00:00:00+05:30,5638.747621321569,5666.363307661713,5592.260910438587,5617.3076171875,3721,0.0,0.0
2017-06-23 00:00:00+05:30,5603.524447941694,5779.789255838682,5484.71360291796,5676.0458984375,5047,0.0,0.0
2017-06-27 00:00:00+05:30,5633.758154587382,5675.206287686002,5523.098576664936,5532.9296875,4112,0.0,0.0
2017-06-28 00:00:00+05:30,5582.3311740274285,5582.3311740274285,5457.839151334731,5479.8720703125,11202,0.0,0.0
2017-06-29 00:00:00+05:30,5483.577397005988,5542.711206504441,5404.534839932028,5433.0888671875,11347,0.0,0.0
2017-06-30 00:00:00+05:30,5432.199340609213,5500.768657406242,5374.893490890164,5450.873046875,1575,0.0,0.0
2017-07-03 00:00:00+05:30,5505.610095019103,5523.098453042183,5422.714313114782,5439.560546875,2486,0.0,0.0
2017-07-04 00:00:00+05:30,5444.0562633315885,5606.093509644906,5444.0562633315885,5538.95654296875,2800,0.0,0.0
2017-07-05 00:00:00+05:30,5542.859738077147,5626.546244744693,5532.040594276481,5598.88134765625,2498,0.0,0.0
2017-07-06 00:00:00+05:30,5572.500440015936,5681.183959236105,5552.739800157723,5657.47119140625,2197,0.0,0.0
2017-07-07 00:00:00+05:30,5631.781785759534,5670.265820937202,5542.9578151347805,5578.576171875,2208,0.0,0.0
2017-07-10 00:00:00+05:30,5582.380622716344,5696.004299107915,5448.996306952325,5600.01708984375,267,0.0,0.0
2017-07-11 00:00:00+05:30,5607.032423468127,5630.646291915787,5532.9792316692665,5541.62451171875,2047,0.0,0.0
2017-07-12 00:00:00+05:30,5582.380368927347,5582.380368927347,5435.163612295458,5461.24755859375,2516,0.0,0.0
2017-07-13 00:00:00+05:30,5498.397776737612,5525.37085587492,5434.669716252513,5469.84375,1966,0.0,0.0
2017-07-14 00:00:00+05:30,5458.876712028879,5514.996735749492,5433.237089067068,5443.21630859375,3795,0.0,0.0
2017-07-17 00:00:00+05:30,5473.648356285279,5483.429777106915,5385.7627123357215,5412.93359375,2870,0.0,0.0
2017-07-18 00:00:00+05:30,5430.223645694489,5536.733297880681,5360.419284291098,5374.15283203125,4883,0.0,0.0
2017-07-19 00:00:00+05:30,5379.834292365867,5453.837793398698,5335.372851933092,5377.56201171875,12340,0.0,0.0
2017-07-20 00:00:00+05:30,5385.761655728592,5414.365370980824,5340.806206208202,5373.9052734375,2111,0.0,0.0
2017-07-21 00:00:00+05:30,5379.834295201884,5527.051064712458,5301.779766400975,5314.47607421875,9257,0.0,0.0
2017-07-24 00:00:00+05:30,5360.072911601501,5384.7737084291575,5290.910680484062,5311.95556640625,3236,0.0,0.0
2017-07-25 00:00:00+05:30,5311.9560765007,5335.37262711693,5286.069928401994,5292.689453125,2401,0.0,0.0
2017-07-26 00:00:00+05:30,5288.935829355932,5335.373338038862,5247.438481171185,5257.5166015625,3666,0.0,0.0
2017-07-27 00:00:00+05:30,5331.419413025406,5384.773128426327,5256.328998757443,5358.7880859375,5439,0.0,0.0
2017-07-28 00:00:00+05:30,5325.492381800935,5378.796900193029,5239.533599385965,5323.17041015625,5824,0.0,0.0
2017-07-31 00:00:00+05:30,5325.4919149450325,5483.577018171602,5214.437226415857,5398.31005859375,7898,0.0,0.0
2017-08-01 00:00:00+05:30,5434.176178861947,5474.092576488266,5414.41553821154,5443.11767578125,3118,0.0,0.0
2017-08-02 00:00:00+05:30,5488.517935664345,5503.140616757355,5444.056494241321,5479.4775390625,3103,0.0,0.0
