Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,35556.64956006409,35606.7619928995,35031.48165384642,35063.765625,16478,0.0,0.0
2023-07-11 00:00:00+05:30,35261.765451992535,35340.115084629695,34885.730130138014,34977.8125,28836,0.0,0.0
2023-07-12 00:00:00+05:30,35078.71658450215,35158.65482998119,34654.68814227191,34698.0546875,33767,0.0,0.0
2023-07-13 00:00:00+05:30,34934.14484394879,35348.7280665575,34564.1327716582,34957.17578125,37053,0.0,0.0
2023-07-14 00:00:00+05:30,35213.62501905232,35652.492830009825,35108.53270052544,35343.05078125,23379,0.0,0.0
2023-07-17 00:00:00+05:30,35541.281821159355,35608.740870169146,35202.492087134,35296.55078125,12981,0.0,0.0
2023-07-18 00:00:00+05:30,35454.55065472185,35454.55065472185,34934.25012466615,35119.47265625,16629,0.0,0.0
2023-07-19 00:00:00+05:30,35223.26108931178,35391.9087142264,34854.788615608806,35136.9609375,16762,0.0,0.0
2023-07-20 00:00:00+05:30,35175.075184492285,35582.43071325824,35078.70511549368,35241.47265625,21230,0.0,0.0
2023-07-21 00:00:00+05:30,35367.81945636212,35555.74111287413,35126.8942557057,35338.13671875,7827,0.0,0.0
2023-07-24 00:00:00+05:30,35347.53035172528,36577.26142857739,35220.66065563514,36097.8203125,28307,0.0,0.0
2023-07-25 00:00:00+05:30,36148.41000534854,36577.25677827256,35560.55263122797,35846.0,9221,0.0,0.0
2023-07-26 00:00:00+05:30,35897.85137555948,36514.13797836942,35851.11189121815,36305.9296875,16557,0.0,0.0
2023-07-27 00:00:00+05:30,36398.96942756883,36524.25049787818,35753.290065205285,35893.94140625,18860,0.0,0.0
2023-07-28 00:00:00+05:30,36007.71480208694,36106.155327859844,35873.76039791474,35957.3125,23277,0.0,0.0
2023-07-31 00:00:00+05:30,35175.12449258348,37036.945307303824,35175.12449258348,36432.75390625,79018,0.0,0.0
2023-08-01 00:00:00+05:30,36610.99279774904,37425.75287299302,36491.78376361523,37296.71484375,31300,0.0,0.0
2023-08-02 00:00:00+05:30,37295.11882766731,37728.88201402467,36861.55139301261,37308.8515625,36504,0.0,0.0
2023-08-03 00:00:00+05:30,37314.4846514801,37637.90405625591,37068.981940608086,37366.86328125,17567,0.0,0.0
2023-08-04 00:00:00+05:30,37526.50396941604,37653.18166919001,37227.756762674406,37497.8828125,9260,0.0,0.0
2023-08-07 00:00:00+05:30,37582.40001584788,37945.715180881336,37295.50706945402,37910.87890625,17258,0.0,0.0
2023-08-08 00:00:00+05:30,37873.44355124071,38041.60935021505,37632.51833781043,37767.09765625,11716,0.0,0.0
2023-08-09 00:00:00+05:30,37777.07459547029,38210.739992612165,37482.76185172596,37625.05078125,18926,0.0,0.0
2023-08-10 00:00:00+05:30,37632.51127460418,38837.13711566065,37123.67731934192,38618.328125,66218,0.0,0.0
2023-08-11 00:00:00+05:30,38547.98155956485,39583.3839174012,37202.463307941034,39420.1796875,84680,0.0,0.0
2023-08-14 00:00:00+05:30,39405.726314706604,39655.083900520505,38975.14403778964,39520.9375,16876,0.0,0.0
2023-08-16 00:00:00+05:30,39511.738312105364,39901.69838944444,39068.43588226223,39815.49609375,17004,0.0,0.0
2023-08-17 00:00:00+05:30,39723.93651841702,39989.19514729139,39479.01348095357,39772.65234375,12819,0.0,0.0
2023-08-18 00:00:00+05:30,39602.98121716464,39603.03024419755,38367.100228969844,38907.90234375,54920,75.0,0.0
2023-08-21 00:00:00+05:30,38907.8485196213,39290.16881772974,38721.27428323379,39221.5234375,10388,0.0,0.0
2023-08-22 00:00:00+05:30,39221.521274240054,39247.92798371473,38887.522786492824,39011.6328125,13436,0.0,0.0
2023-08-23 00:00:00+05:30,38927.15645036653,39196.51847044718,38425.119710431245,38584.03515625,50836,0.0,0.0
2023-08-24 00:00:00+05:30,38589.24223400009,38753.36960902586,38521.66037369536,38617.19140625,20003,0.0,0.0
2023-08-25 00:00:00+05:30,38530.30669727621,38617.19767462937,37749.30238342884,37933.84765625,13664,0.0,0.0
2023-08-28 00:00:00+05:30,37940.460728044345,38405.81016239005,37652.75506116672,38243.515625,12059,0.0,0.0
2023-08-29 00:00:00+05:30,38232.032343613544,38540.978059521534,38041.78861022757,38165.03125,7652,0.0,0.0
2023-08-30 00:00:00+05:30,38328.526357605115,38569.939209472286,38183.75708972788,38336.25,8528,0.0,0.0
2023-08-31 00:00:00+05:30,38521.668552834606,39294.0328345957,38328.577482394336,38766.12109375,30766,0.0,0.0
2023-09-01 00:00:00+05:30,38762.97573492853,38916.43407869687,38378.773607396666,38446.35546875,12244,0.0,0.0
2023-09-04 00:00:00+05:30,38608.55549660566,38639.49909166943,38074.36835183932,38249.83984375,16605,0.0,0.0
2023-09-05 00:00:00+05:30,38432.78950081397,38463.73309256618,38014.796448789995,38140.11328125,6393,0.0,0.0
2023-09-06 00:00:00+05:30,38193.415707823086,39728.39174312784,38082.195999761025,39396.7578125,39093,0.0,0.0
2023-09-07 00:00:00+05:30,39399.259185231764,41223.96941729057,39399.259185231764,40974.640625,51771,0.0,0.0
2023-09-08 00:00:00+05:30,40838.8115545048,41403.55392413039,40342.95216337768,40412.03125,21057,0.0,0.0
2023-09-11 00:00:00+05:30,40549.129308077645,40732.56584542371,40107.33538118739,40252.30078125,33091,0.0,0.0
2023-09-12 00:00:00+05:30,40284.87778443432,40501.86386066277,39352.006611327575,39436.14453125,16389,0.0,0.0
2023-09-13 00:00:00+05:30,39458.16256740901,39535.3990001321,38449.985756520415,38826.99609375,44662,0.0,0.0
2023-09-14 00:00:00+05:30,39080.80524277235,39431.41256944235,38618.20888165501,38653.3046875,37612,0.0,0.0
2023-09-15 00:00:00+05:30,38801.502582971916,39913.99363315985,38647.173055140986,39202.453125,47783,0.0,0.0
2023-09-18 00:00:00+05:30,39197.47960113009,39484.3178384591,38774.94965774653,38932.60546875,12517,0.0,0.0
2023-09-20 00:00:00+05:30,39029.976010573606,39944.84289867812,38426.61551645121,38499.16796875,45556,0.0,0.0
2023-09-21 00:00:00+05:30,38608.55735648992,38829.64661967162,38096.86604868948,38154.6953125,19969,0.0,0.0
2023-09-22 00:00:00+05:30,38444.426913534735,38444.426913534735,37869.98105684078,38034.30078125,27935,0.0,0.0
2023-09-25 00:00:00+05:30,38136.40253190072,38391.33176985009,37879.83277412786,38072.10546875,10921,0.0,0.0
2023-09-26 00:00:00+05:30,38072.09573962115,38206.58061768044,37663.3688154958,37772.3671875,17616,0.0,0.0
2023-09-27 00:00:00+05:30,37836.189765078685,37885.959735528115,36935.321998075844,37353.60546875,29588,0.0,0.0
2023-09-28 00:00:00+05:30,37353.60756893287,37831.364616062274,37004.93490797629,37432.48828125,117019,0.0,0.0
2023-09-29 00:00:00+05:30,37715.513108939645,38200.60539349979,37303.263676006914,37632.14453125,22989,0.0,0.0
2023-10-03 00:00:00+05:30,37652.804294771595,38097.73209006636,37319.67320191644,37789.3671875,24323,0.0,0.0
2023-10-04 00:00:00+05:30,37460.632245782006,37931.00132812591,37373.839320170344,37869.79296875,34721,0.0,0.0
2023-10-05 00:00:00+05:30,38029.28525993194,38190.99902690423,37652.75768310093,37707.44921875,15128,0.0,0.0
2023-10-06 00:00:00+05:30,37971.35756326149,38198.288589459495,37750.46063278609,38052.3125,14668,0.0,0.0
2023-10-09 00:00:00+05:30,38019.62320343399,38309.25974383598,37556.20473879082,38100.578125,15754,0.0,0.0
2023-10-10 00:00:00+05:30,38058.250382136655,38251.72612821895,37815.872059167516,37975.9453125,18472,0.0,0.0
2023-10-11 00:00:00+05:30,38133.50637215511,38400.986531028575,37942.34621293088,38148.859375,16722,0.0,0.0
2023-10-12 00:00:00+05:30,38164.44542416434,38467.307976999844,38038.93624366494,38147.30859375,9128,0.0,0.0
2023-10-13 00:00:00+05:30,38134.32147623849,38268.22935424238,37652.70265548863,37938.71875,21364,0.0,0.0
2023-10-16 00:00:00+05:30,37938.71867960781,38130.795231328935,37536.89699230084,37575.17578125,13904,0.0,0.0
2023-10-17 00:00:00+05:30,37700.979576999285,38135.48347910352,37663.375848184995,37968.31640625,17506,0.0,0.0
2023-10-18 00:00:00+05:30,37798.53684600459,38217.0126516237,37224.18905132567,37281.875,10568,0.0,0.0
2023-10-19 00:00:00+05:30,37310.01768064818,37554.8586375822,37049.34476633132,37365.09765625,11138,0.0,0.0
2023-10-20 00:00:00+05:30,37363.063391120864,37365.092355357076,36204.566296645084,36370.28515625,26688,0.0,0.0
2023-10-23 00:00:00+05:30,36397.66570541146,36590.7077431335,35611.883125934495,36148.14453125,55825,0.0,0.0
2023-10-25 00:00:00+05:30,36148.13977057047,36203.023635711645,35612.74583703333,35772.23828125,35064,0.0,0.0
2023-10-26 00:00:00+05:30,35745.79350359141,35994.49254944785,35158.649544955406,35791.98828125,28909,0.0,0.0
2023-10-27 00:00:00+05:30,36098.37049256056,36349.388848486364,36023.887131239426,36248.35546875,13896,0.0,0.0
2023-10-30 00:00:00+05:30,36204.573906488025,36876.77216201848,36067.47925329545,36258.49609375,27682,0.0,0.0
2023-10-31 00:00:00+05:30,36349.38104521868,36781.85586171939,36134.4239962463,36510.03125,20692,0.0,0.0
2023-11-01 00:00:00+05:30,36443.8129284936,36609.48278882754,36059.75407063599,36125.26171875,21566,0.0,0.0
2023-11-02 00:00:00+05:30,36272.15531364317,36445.93726617061,35732.465805516294,36289.05078125,17565,0.0,0.0
2023-11-03 00:00:00+05:30,36532.83899819615,36532.83899819615,36031.66950013789,36127.34765625,9473,0.0,0.0
2023-11-06 00:00:00+05:30,36295.327629549676,36473.50316473503,36066.514716632635,36205.68359375,15699,0.0,0.0
2023-11-07 00:00:00+05:30,36203.60878098149,36301.070740563635,35886.023010042685,35959.15625,12107,0.0,0.0
2023-11-08 00:00:00+05:30,36146.60043395784,36629.377151440145,35959.15878027966,36572.55859375,15345,0.0,0.0
2023-11-09 00:00:00+05:30,36590.75143580005,37427.55971566759,35967.06738758035,36384.67578125,42919,0.0,0.0
2023-11-10 00:00:00+05:30,36389.500618135986,37102.4401959772,36108.02142413602,37035.484375,29199,0.0,0.0
2023-11-13 00:00:00+05:30,37141.02224596532,37141.02224596532,35625.30621194961,35756.46484375,42823,0.0,0.0
2023-11-15 00:00:00+05:30,36135.87447397819,36135.87447397819,35538.40109590291,35717.734375,26305,0.0,0.0
2023-11-16 00:00:00+05:30,35856.955870293954,36193.94875054954,35634.61079110342,36148.95703125,15975,0.0,0.0
2023-11-17 00:00:00+05:30,36227.89844590105,36557.77944058855,36084.77341527205,36272.98046875,12170,75.0,0.0
2023-11-20 00:00:00+05:30,36272.98495930561,36505.4956154056,36106.06052998115,36301.859375,11200,0.0,0.0
2023-11-21 00:00:00+05:30,36372.96418702438,36830.590250586545,36280.19269991485,36474.9296875,14227,0.0,0.0
2023-11-22 00:00:00+05:30,36519.083864074106,37036.63909234641,36373.974921567846,36539.8828125,14443,0.0,0.0
2023-11-23 00:00:00+05:30,36642.90836495105,36723.05837848345,36373.97313802628,36467.859375,8197,0.0,0.0
2023-11-24 00:00:00+05:30,36605.136925142375,36605.136925142375,36192.10921335057,36281.109375,14525,0.0,0.0
2023-11-28 00:00:00+05:30,36354.62225619441,36734.80763529724,36186.73047613557,36425.58203125,21591,0.0,0.0
2023-11-29 00:00:00+05:30,36470.717653013424,36588.64135318334,36103.10829735971,36135.7578125,19979,0.0,0.0
2023-11-30 00:00:00+05:30,36277.236731168705,36306.258520553645,35847.71424827167,36044.48046875,25775,0.0,0.0
2023-12-01 00:00:00+05:30,36044.49030810086,36716.00859545626,35938.65899880572,36558.41796875,23223,0.0,0.0
2023-12-04 00:00:00+05:30,36616.01755372616,36993.108098645556,36204.781059214205,36265.38671875,30391,0.0,0.0
2023-12-05 00:00:00+05:30,36330.49901398152,36470.72189583962,35338.43733482545,35646.9375,75226,0.0,0.0
2023-12-06 00:00:00+05:30,36051.83299413736,36354.241541242205,35453.45133035927,35535.1015625,32370,0.0,0.0
2023-12-07 00:00:00+05:30,35851.5895793261,36482.13718042862,35503.328050762764,36215.71484375,36293,0.0,0.0
2023-12-08 00:00:00+05:30,36180.50232436287,36543.225615285395,35900.92571549279,36118.10546875,69746,0.0,0.0
2023-12-11 00:00:00+05:30,36267.5155421998,36267.5155421998,35701.639745499524,36075.828125,46091,0.0,0.0
2023-12-12 00:00:00+05:30,36132.0804350015,36432.02139881508,36004.43368085766,36217.79296875,17207,0.0,0.0
2023-12-13 00:00:00+05:30,36276.22344118781,36470.71857280082,35940.103476323864,36381.4765625,25598,0.0,0.0
2023-12-14 00:00:00+05:30,36469.70137814437,36591.64202757719,36199.84784327663,36449.484375,16898,0.0,0.0
2023-12-15 00:00:00+05:30,36450.453832501196,36844.133699765815,36450.453832501196,36618.0546875,26189,0.0,0.0
2023-12-18 00:00:00+05:30,36618.0529241905,37307.80417302028,36383.65283097925,36724.2734375,26693,0.0,0.0
2023-12-19 00:00:00+05:30,36724.277429101865,36797.89378132695,36380.65635520775,36524.9453125,25328,0.0,0.0
2023-12-20 00:00:00+05:30,36712.51661037539,36944.74006456699,35600.06374380899,35806.50390625,22773,0.0,0.0
2023-12-21 00:00:00+05:30,35870.93688934104,36136.19532706725,35547.92583812712,36015.3203125,10933,0.0,0.0
2023-12-22 00:00:00+05:30,36257.886505560025,36545.20220172201,35969.45981909564,36385.82421875,20574,0.0,0.0
2023-12-26 00:00:00+05:30,36635.179579509386,36635.179579509386,36180.504786734906,36339.8828125,13279,0.0,0.0
2023-12-27 00:00:00+05:30,36339.87612314042,36760.83567468617,36146.446648958015,36692.68359375,25789,0.0,0.0
2023-12-28 00:00:00+05:30,36692.68491552665,37416.44228040979,36626.56586905612,37307.4140625,33096,0.0,0.0
2023-12-29 00:00:00+05:30,37418.70827472596,37621.135239203235,37113.1103689375,37256.9609375,16473,0.0,0.0
2024-01-01 00:00:00+05:30,37260.11336607495,37713.095193981906,37244.63507617316,37509.16796875,12899,0.0,0.0
2024-01-02 00:00:00+05:30,37630.52441372969,37966.648155741226,36868.31693282837,37911.359375,27375,0.0,0.0
2024-01-03 00:00:00+05:30,37875.37589637805,38090.13717163847,37442.03289876247,37535.72265625,11523,0.0,0.0
2024-01-04 00:00:00+05:30,37630.62320336209,37873.43886505118,37297.696388338874,37800.3515625,18182,0.0,0.0
2024-01-05 00:00:00+05:30,37970.1802252047,37970.1802252047,37399.418280418184,37639.671875,23336,0.0,0.0
2024-01-08 00:00:00+05:30,37586.118507986415,37638.35772759446,36335.27941626051,36464.328125,41857,0.0,0.0
2024-01-09 00:00:00+05:30,36567.453560794514,36757.25530207242,34950.31264523219,35264.03515625,83265,0.0,0.0
2024-01-10 00:00:00+05:30,34439.191281271385,36041.19411165862,34439.191281271385,35927.81640625,36662,0.0,0.0
2024-01-11 00:00:00+05:30,35927.81606017232,36082.791663669435,35586.519052514646,35617.33203125,13724,0.0,0.0
2024-01-12 00:00:00+05:30,35679.39159969402,36180.501215458935,35465.839577145554,35657.28515625,35026,0.0,0.0
2024-01-15 00:00:00+05:30,35678.3730150072,36606.152051029836,35415.34036316887,36388.73046875,37780,0.0,0.0
2024-01-16 00:00:00+05:30,36428.1494707439,38461.560356672795,36328.7498436428,37013.6640625,116700,0.0,0.0
2024-01-17 00:00:00+05:30,36944.78778141943,37149.82597191592,36165.64719218747,36464.37890625,31387,0.0,0.0
2024-01-18 00:00:00+05:30,36464.37986461669,36633.96461768525,35793.640178019756,36498.48046875,22226,0.0,0.0
2024-01-19 00:00:00+05:30,36615.83112107019,36758.76346051901,36277.24351493083,36426.3203125,15793,0.0,0.0
2024-01-23 00:00:00+05:30,36454.27036742142,36515.79807368593,35311.00456586323,35443.48828125,20653,0.0,0.0
2024-01-24 00:00:00+05:30,35626.17652966903,35626.17652966903,35015.65338975063,35370.54296875,20087,0.0,0.0
2024-01-25 00:00:00+05:30,35479.088975893865,35594.885161651226,35056.96930973761,35514.0625,19971,0.0,0.0
2024-01-29 00:00:00+05:30,35514.06938338393,36674.84295183272,35238.02222712988,36408.03515625,41350,0.0,0.0
2024-01-30 00:00:00+05:30,36408.367531472344,36518.06838357338,35696.89912191942,35767.61328125,10673,0.0,0.0
2024-01-31 00:00:00+05:30,35745.36961538698,36180.79478375418,35674.122621441216,36097.40625,12384,0.0,0.0
2024-02-01 00:00:00+05:30,36180.501323557764,36180.501323557764,35712.3813219953,35807.13671875,9175,0.0,0.0
2024-02-02 00:00:00+05:30,35811.92627776842,36077.09024624059,35631.55658446438,35773.8125,13261,0.0,0.0
2024-02-05 00:00:00+05:30,35793.49178384202,36155.2967649249,35407.55110324612,35563.203125,28954,0.0,0.0
2024-02-06 00:00:00+05:30,35513.09567180699,35800.21489426469,35019.62698552294,35169.765625,11669,0.0,0.0
2024-02-07 00:00:00+05:30,35188.92094372599,35395.02478148284,34894.83346697293,35091.3125,18958,0.0,0.0
2024-02-08 00:00:00+05:30,35212.094264399246,36151.2894189088,34729.414206296824,35542.75,37263,0.0,0.0
2024-02-09 00:00:00+05:30,35542.02260803959,35745.17515969142,34691.393096704414,35120.3828125,29638,0.0,0.0
2024-02-12 00:00:00+05:30,35309.84777955574,35309.84777955574,34535.93330767506,34943.98046875,53638,0.0,0.0
2024-02-13 00:00:00+05:30,35290.30970210362,35290.30970210362,34759.45270633343,34844.96875,15073,0.0,0.0
2024-02-14 00:00:00+05:30,34757.46096994109,35019.624456897414,34528.09059212635,34888.8828125,17194,0.0,0.0
2024-02-15 00:00:00+05:30,34971.11158461607,35253.34847809741,34839.73886608191,35119.75,14676,0.0,0.0
2024-02-16 00:00:00+05:30,35181.01377482866,35426.78131040745,35019.353924033654,35253.8671875,8824,100.0,0.0
2024-02-19 00:00:00+05:30,35261.87029279298,35827.22505359011,35215.30716283275,35569.57421875,23174,0.0,0.0
2024-02-20 00:00:00+05:30,35407.37607060046,35581.45349454174,35127.31903472184,35351.83984375,25209,0.0,0.0
2024-02-21 00:00:00+05:30,35397.67541555668,35552.78730895431,35067.853282334174,35230.82421875,10082,0.0,0.0
2024-02-22 00:00:00+05:30,35261.86966724346,35276.37138397495,34924.77201361575,35013.96875,12618,0.0,0.0
2024-02-23 00:00:00+05:30,35213.35781185636,35348.87512799632,34812.235953586314,35020.265625,17372,0.0,0.0
2024-02-26 00:00:00+05:30,35227.913667485955,35339.32715855923,34587.57218722924,34965.99609375,63712,0.0,0.0
2024-02-27 00:00:00+05:30,35063.00537993793,35096.957660704225,34438.52593012924,34607.8515625,19676,0.0,0.0
2024-02-28 00:00:00+05:30,34785.56534610738,34785.56534610738,33185.977214780774,33420.0546875,33933,0.0,0.0
2024-02-29 00:00:00+05:30,33420.05207570191,33562.31059955631,32948.5019391751,33282.49609375,30275,0.0,0.0
2024-03-01 00:00:00+05:30,33467.246109421314,34718.63009438228,33273.23308849713,34541.44921875,36312,0.0,0.0
2024-03-04 00:00:00+05:30,34631.33030619741,34631.33030619741,34073.59203438168,34407.34375,42027,0.0,0.0
2024-03-05 00:00:00+05:30,34522.67204236294,34679.82256700222,34243.2933318931,34624.578125,15404,0.0,0.0
2024-03-06 00:00:00+05:30,34369.45513306681,34679.82669834008,34322.11519917888,34640.5390625,15679,0.0,0.0
2024-03-07 00:00:00+05:30,34592.5205888432,34833.483237846434,34358.73490567127,34796.86328125,15330,0.0,0.0
2024-03-11 00:00:00+05:30,34922.34390357818,35040.69184680697,34624.340660131005,34789.6875,41083,0.0,0.0
2024-03-12 00:00:00+05:30,34789.685908600855,34873.78979179141,33944.75923780578,34089.4921875,17436,0.0,0.0
2024-03-13 00:00:00+05:30,34094.880814882425,34264.93399846778,32836.70627887928,33013.015625,32802,0.0,0.0
2024-03-14 00:00:00+05:30,33030.670839919396,33563.28589650465,32603.792890265537,33355.8359375,26692,0.0,0.0
2024-03-15 00:00:00+05:30,33273.23346586211,34039.48638496582,33103.52133174727,33623.71875,62735,0.0,0.0
2024-03-18 00:00:00+05:30,33952.278200703535,34921.37322706076,33515.79817066956,33775.33984375,36689,0.0,0.0
2024-03-19 00:00:00+05:30,33757.6369411429,33757.6369411429,32892.24033720291,33014.08203125,19126,0.0,0.0
2024-03-20 00:00:00+05:30,32982.21187310661,33263.5307390831,32080.10063298771,32238.998046875,20288,0.0,0.0
2024-03-21 00:00:00+05:30,32613.588362204777,33147.12416230034,32277.07429783485,33072.28515625,34652,0.0,0.0
2024-03-22 00:00:00+05:30,33011.31432102052,33489.16989006881,32894.90651265959,33418.59765625,21285,0.0,0.0
2024-03-26 00:00:00+05:30,33177.2956709623,33721.4529418284,33177.2956709623,33573.46875,27021,0.0,0.0
2024-03-27 00:00:00+05:30,33564.25186185147,33725.426659617464,33337.256632496756,33408.9921875,26399,0.0,0.0
2024-03-28 00:00:00+05:30,33437.614175500246,33564.256949106646,33079.224334235165,33419.66796875,30442,0.0,0.0
2024-04-01 00:00:00+05:30,33544.85649194739,33782.52247923851,33273.23822075753,33685.2734375,26588,0.0,0.0
2024-04-02 00:00:00+05:30,33903.775423265826,34274.43881565149,33498.337470452396,33917.2578125,29919,0.0,0.0
2024-04-03 00:00:00+05:30,33917.260671487646,34049.28805914755,33665.820532914295,33753.8046875,15250,0.0,0.0
2024-04-04 00:00:00+05:30,33695.20794747773,33942.57452374394,33407.0001187759,33455.359375,9338,0.0,0.0
2024-04-05 00:00:00+05:30,33447.8459742869,33447.8459742869,33054.969593208414,33145.37890625,11913,0.0,0.0
2024-04-08 00:00:00+05:30,33343.033086572665,34049.19131843941,32802.61201628134,33976.1484375,61344,0.0,0.0
2024-04-09 00:00:00+05:30,34136.5907193002,35330.642329927185,33856.24190662962,35244.11328125,57004,0.0,0.0
2024-04-10 00:00:00+05:30,35242.46527224076,36426.043222832915,35214.52663934738,36261.6171875,51568,0.0,0.0
2024-04-12 00:00:00+05:30,35989.421614847255,36183.290675310825,34591.21651840436,34731.78125,64465,0.0,0.0
2024-04-15 00:00:00+05:30,34728.42917871751,34785.951007820746,33761.75930443865,34240.6796875,49123,0.0,0.0
2024-04-16 00:00:00+05:30,33952.38195205579,34889.36645246738,33952.38195205579,34607.5625,28186,0.0,0.0
2024-04-18 00:00:00+05:30,34728.32711671575,34728.32711671575,33963.9158941467,34299.171875,49752,0.0,0.0
2024-04-19 00:00:00+05:30,34289.47901840401,34436.345377551355,33779.61122107928,34331.96484375,16410,0.0,0.0
2024-04-22 00:00:00+05:30,34345.6387142258,34776.832636313426,34294.7102982312,34431.78125,25470,0.0,0.0
2024-04-23 00:00:00+05:30,34650.72528183938,35028.27385991365,34476.25755833163,34932.3359375,16953,0.0,0.0
2024-04-24 00:00:00+05:30,35028.07940486238,35346.2607459351,34437.309780736505,35200.0234375,17333,0.0,0.0
2024-04-25 00:00:00+05:30,35261.86606063216,35347.86081522939,34369.30765460593,34496.2421875,40245,0.0,0.0
2024-04-26 00:00:00+05:30,34582.82272814025,34765.1457159081,34097.790151307985,34129.8515625,19959,0.0,0.0
2024-04-29 00:00:00+05:30,34286.99950607056,34314.35458345712,34001.75111149684,34056.21875,27864,0.0,0.0
2024-04-30 00:00:00+05:30,34146.29078049308,34525.051932721886,33622.45563783779,33742.79296875,66090,0.0,0.0
2024-05-02 00:00:00+05:30,33787.37796500231,33999.67829404104,33661.269462692515,33895.19921875,12805,0.0,0.0
2024-05-03 00:00:00+05:30,33971.6782901324,34097.78674752009,33490.57528306165,33751.375,17696,0.0,0.0
2024-05-06 00:00:00+05:30,33937.72612153217,34090.80314585192,33347.97582621312,33402.63671875,12011,0.0,0.0
2024-05-07 00:00:00+05:30,33457.54757893909,33772.76949680129,32856.10717595439,33341.23828125,23727,0.0,0.0
2024-05-08 00:00:00+05:30,33273.23367840018,33652.33588587052,33240.39545829984,33454.1015625,31994,0.0,0.0
2024-05-09 00:00:00+05:30,33370.338128283765,33796.9697299332,33134.02875302119,33328.3828125,24083,0.0,0.0
2024-05-10 00:00:00+05:30,33328.38722449848,33660.293528325914,33173.80581385416,33491.06640625,18620,0.0,0.0
2024-05-13 00:00:00+05:30,33491.06666956413,34172.38971789921,33041.39216929507,34095.26953125,25177,0.0,0.0
2024-05-14 00:00:00+05:30,34145.31967616076,34325.751775361474,33806.76697389706,34176.9453125,7488,0.0,0.0
2024-05-15 00:00:00+05:30,34340.30674458514,34340.30674458514,33731.24981672308,33962.515625,7038,0.0,0.0
2024-05-16 00:00:00+05:30,33969.74167008721,34648.78728003242,33969.74167008721,34563.6640625,13313,0.0,0.0
2024-05-17 00:00:00+05:30,34573.0252920946,34933.116526687634,34258.09513985498,34516.375,13750,0.0,0.0
2024-05-21 00:00:00+05:30,34491.192775718446,34612.01512024884,34000.775693972544,34183.00390625,19535,0.0,0.0
2024-05-22 00:00:00+05:30,34379.10771093285,35357.854151854626,33719.4634320549,35237.80859375,55367,0.0,0.0
2024-05-23 00:00:00+05:30,35591.691722950905,35591.691722950905,34146.39311608238,34516.23046875,59941,0.0,0.0
2024-05-24 00:00:00+05:30,34045.40504374068,34821.798168960166,33491.497866855105,34490.56640625,74897,0.0,0.0
2024-05-27 00:00:00+05:30,34534.31211800903,35962.87674668103,34152.591561311376,35512.0390625,76565,0.0,0.0
2024-05-28 00:00:00+05:30,35466.54865964182,35742.72542436814,34936.94239798349,35268.12109375,21541,0.0,0.0
2024-05-29 00:00:00+05:30,34977.10796356087,35762.32651193961,34977.10796356087,35393.65625,19627,0.0,0.0
2024-05-30 00:00:00+05:30,35393.64964780867,37293.131760835146,35190.079980030816,36828.27734375,64767,0.0,0.0
2024-05-31 00:00:00+05:30,36541.44479549624,36569.32376480073,34771.35072192063,34988.9921875,59479,120.0,0.0
2024-06-03 00:00:00+05:30,35519.5529197489,35811.4496469446,34936.88465980521,35362.390625,33981,0.0,0.0
2024-06-04 00:00:00+05:30,35324.91695303236,36054.871485750264,34839.07634333572,35737.578125,39899,0.0,0.0
2024-06-05 00:00:00+05:30,35768.77255125846,37617.74055233015,35737.58262023709,37513.515625,33554,0.0,0.0
2024-06-06 00:00:00+05:30,37513.52010905314,37866.08991503562,36492.793856880045,37751.453125,26535,0.0,0.0
2024-06-07 00:00:00+05:30,37748.0944425095,37748.143859831755,37046.607950394326,37319.42578125,30501,0.0,0.0
2024-06-10 00:00:00+05:30,37358.885311362064,37733.5446196422,36875.81960947871,37614.578125,53126,0.0,0.0
2024-06-11 00:00:00+05:30,37613.84844637588,38098.42327945188,37397.955580561254,37932.6015625,18652,0.0,0.0
2024-06-12 00:00:00+05:30,38001.15970339248,38195.738504782676,37467.87838412336,37608.3984375,18592,0.0,0.0
2024-06-13 00:00:00+05:30,37806.47835464955,37903.84187176499,37572.536779265225,37789.984375,9557,0.0,0.0
2024-06-14 00:00:00+05:30,37789.98690529331,38021.25235841793,37279.57441767128,37478.2890625,30606,0.0,0.0
2024-06-18 00:00:00+05:30,37368.71535459125,37702.548352514255,37238.215618555085,37392.65234375,13946,0.0,0.0
2024-06-19 00:00:00+05:30,37474.68728946444,38192.622072185426,37303.65775633911,37900.82421875,25797,0.0,0.0
2024-06-20 00:00:00+05:30,37900.82480366251,38565.529543468816,37619.2487278556,38498.3828125,17723,0.0,0.0
2024-06-21 00:00:00+05:30,38440.04933131847,38895.86713451871,37855.19148852659,38739.19140625,20473,0.0,0.0
2024-06-24 00:00:00+05:30,38738.801369590205,39411.24187768874,38234.71427379419,39224.8359375,46367,0.0,0.0
2024-06-25 00:00:00+05:30,39207.85303578419,39606.840867620165,38943.50078919942,39369.25,11831,0.0,0.0
2024-06-26 00:00:00+05:30,39207.852125181336,39697.440898237866,38400.63164025113,38521.73828125,21745,0.0,0.0
2024-06-27 00:00:00+05:30,38246.38747451168,39168.92513991897,38172.81649458563,39003.87890625,27798,0.0,0.0
2024-06-28 00:00:00+05:30,39120.27377372187,39144.55288486467,37855.190293477135,38049.1875,13167,0.0,0.0
