Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00+05:30,106.90829898034204,111.08960279049869,105.53037269355751,107.90611267089844,1280364,0.0,0.0
2016-11-11 00:00:00+05:30,107.38344262010749,108.23871042729533,102.67948055584844,103.2496566772461,1093340,0.0,0.0
2016-11-15 00:00:00+05:30,104.05740208441449,105.1502438303147,99.35344023272626,99.8760986328125,1483381,0.0,0.0
2016-11-16 00:00:00+05:30,102.44190695694563,102.86953723707282,96.07491970163146,96.64509582519531,1138990,0.0,0.0
2016-11-17 00:00:00+05:30,97.31032157198798,99.11588560241252,96.07493374849125,97.40534973144531,862975,0.0,0.0
2016-11-18 00:00:00+05:30,98.0705337524414,99.30592131964872,96.6926076007106,98.0705337524414,602928,0.0,0.0
2016-11-21 00:00:00+05:30,98.8307834910986,98.92581164057265,93.50912736853759,94.17433166503906,948827,0.0,0.0
2016-11-22 00:00:00+05:30,95.50475869125349,98.54570333159793,93.7467123444861,97.92801666259766,1148643,0.0,0.0
2016-11-23 00:00:00+05:30,98.92581226897694,101.87172842248442,98.02303396796408,101.11149597167969,1163927,0.0,0.0
2016-11-24 00:00:00+05:30,100.73139654186264,101.11151646941602,97.50038803293579,99.16340637207031,1425912,0.0,0.0
2016-11-25 00:00:00+05:30,99.78107890529753,103.9623827094609,99.3059309105104,103.15463256835938,1001847,0.0,0.0
2016-11-28 00:00:00+05:30,103.53473978363367,104.72260970887123,101.39657391820603,102.91705322265625,693715,0.0,0.0
2016-11-29 00:00:00+05:30,103.48723839068666,104.15244270694441,102.25185066028418,103.05960083007812,490438,0.0,0.0
2016-11-30 00:00:00+05:30,104.15243530273438,104.53255513508032,102.72699136907418,104.15243530273438,501389,0.0,0.0
2016-12-01 00:00:00+05:30,104.91266495039025,108.14367234156074,103.58224928929862,105.86296081542969,1284948,0.0,0.0
2016-12-02 00:00:00+05:30,105.8629796591174,106.86078614490984,103.24966556508713,105.9580078125,1871206,0.0,0.0
2016-12-05 00:00:00+05:30,107.38343954086304,108.52379175095848,105.72042167186737,106.43314361572266,1254717,0.0,0.0
2016-12-06 00:00:00+05:30,107.38345085618346,107.7635707163305,106.14806312325139,106.52818298339844,446362,0.0,0.0
2016-12-07 00:00:00+05:30,106.9082889424114,107.47846503340112,105.10272527912531,105.57787322998047,447820,0.0,0.0
2016-12-08 00:00:00+05:30,105.86296345130471,107.2884072843559,105.86296345130471,106.71823120117188,477480,0.0,0.0
2016-12-09 00:00:00+05:30,107.57350846558762,107.57350846558762,105.95800810310246,106.86078643798828,404794,0.0,0.0
2016-12-12 00:00:00+05:30,107.00331523270697,109.94923102704445,105.0552130179884,105.6253890991211,946108,0.0,0.0
2016-12-13 00:00:00+05:30,106.33810879479711,106.57568276116163,105.0552108264651,105.67289733886719,364676,0.0,0.0
2016-12-14 00:00:00+05:30,105.67289729231256,106.71822854400159,104.38999932454573,105.86296081542969,563718,0.0,0.0
2016-12-15 00:00:00+05:30,104.53257472857479,111.84985205950137,104.05742666162672,110.61447143554688,2253495,0.0,0.0
2016-12-16 00:00:00+05:30,111.18464416431154,112.13494026828,109.56914368763869,110.32937622070312,1114377,0.0,0.0
2016-12-19 00:00:00+05:30,110.13930158375554,110.70947770127924,108.38125553381468,109.85420989990234,696018,0.0,0.0
2016-12-20 00:00:00+05:30,106.43315916157886,108.09617727347852,104.77014104967918,105.15026092529297,1245578,0.0,0.0
2016-12-21 00:00:00+05:30,105.95801211725785,108.28623459554566,103.01209574161298,106.76576232910156,1026632,0.0,0.0
2016-12-22 00:00:00+05:30,105.10270859202186,106.81324384359256,103.34466290301825,103.77229309082031,770864,0.0,0.0
2016-12-23 00:00:00+05:30,103.77231916143622,105.53037254229503,102.86954087141389,103.15463256835938,444728,0.0,0.0
2016-12-26 00:00:00+05:30,103.05958488395864,103.24964840932662,96.12242933712528,97.02520751953125,1200587,0.0,0.0
2016-12-27 00:00:00+05:30,96.50256201171979,101.01646802629706,96.50256201171979,99.82859802246094,1014901,0.0,0.0
2016-12-28 00:00:00+05:30,100.49379058716299,101.96675211995554,99.35343841674327,99.92361450195312,675800,0.0,0.0
2016-12-29 00:00:00+05:30,99.78109186345881,102.63198020241478,99.40097196822789,101.91925811767578,795089,0.0,0.0
2016-12-30 00:00:00+05:30,102.29935407068574,103.77230835097123,101.7291779863758,102.67947387695312,695378,0.0,0.0
2017-01-02 00:00:00+05:30,102.82201385498047,103.96237328924946,98.40314370400809,102.82201385498047,797197,0.0,0.0
2017-01-03 00:00:00+05:30,103.20215698867135,106.62322156422708,101.87174097312634,106.1005630493164,1257952,0.0,0.0
2017-01-04 00:00:00+05:30,106.10055213973392,107.19339401335455,104.1524423976196,104.53256225585938,501375,0.0,0.0
2017-01-05 00:00:00+05:30,104.81764387497041,107.0033201616901,104.81764387497041,106.24308776855469,581497,0.0,0.0
2017-01-06 00:00:00+05:30,106.2431002724895,107.81108293982476,105.4828605396976,106.67073059082031,745783,0.0,0.0
2017-01-09 00:00:00+05:30,102.06178385155587,102.06178385155587,92.89142672019105,96.1699447631836,11784222,0.0,0.0
2017-01-10 00:00:00+05:30,97.02523191110953,100.49381418159867,96.64511201499576,99.54351806640625,3369141,0.0,0.0
2017-01-11 00:00:00+05:30,99.87610900230662,100.63634870886776,98.8783025439012,99.44847869873047,1198524,0.0,0.0
2017-01-12 00:00:00+05:30,98.3556137084961,99.06833554696345,96.93017003156137,98.3556137084961,1017682,0.0,0.0
2017-01-13 00:00:00+05:30,98.49818897879325,99.78108722160574,97.21529073598076,99.11588287353516,1124143,0.0,0.0
2017-01-16 00:00:00+05:30,98.83078686579822,103.724812857747,97.88049083824247,102.86954498291016,2512928,0.0,0.0
2017-01-17 00:00:00+05:30,103.20213999880531,106.4806654170412,102.86953786222037,106.14805603027344,2518972,0.0,0.0
2017-01-18 00:00:00+05:30,105.81545274823135,108.80888644545733,105.48285061524685,108.19119262695312,1533388,0.0,0.0
2017-01-19 00:00:00+05:30,107.7635493844953,109.1889931402421,106.71822541365067,107.95360565185547,1056219,0.0,0.0
2017-01-20 00:00:00+05:30,107.76355259298424,108.47627449207782,105.00769313311936,105.67289733886719,1188936,0.0,0.0
2017-01-23 00:00:00+05:30,105.3878306531406,107.81108116748432,104.53256278035558,106.52818298339844,764180,0.0,0.0
2017-01-24 00:00:00+05:30,106.67073179351233,108.23872172870979,106.24310147036007,107.19339752197266,958663,0.0,0.0
2017-01-25 00:00:00+05:30,108.04865591055463,110.32936783680509,106.71824726624327,109.61664581298828,1589121,0.0,0.0
2017-01-27 00:00:00+05:30,110.47188559852533,111.42218138862017,108.80886796585936,109.1889877319336,1515024,0.0,0.0
2017-01-30 00:00:00+05:30,111.65979445931755,111.99239665235105,109.56914588866351,110.28186798095703,1670745,0.0,0.0
2017-01-31 00:00:00+05:30,110.51943681921591,110.89954945043316,107.28842870258343,107.66854858398438,862209,0.0,0.0
2017-02-01 00:00:00+05:30,108.2387085568345,108.71385652481868,104.29497897252921,108.04864501953125,1300843,0.0,0.0
2017-02-02 00:00:00+05:30,108.33373158575206,111.08959111998746,107.19337941650126,110.37686920166016,1138009,0.0,0.0
2017-02-03 00:00:00+05:30,111.84983120086241,123.91858695059287,110.23433097458386,121.54285430908203,8786466,0.0,0.0
2017-02-06 00:00:00+05:30,123.77605799294706,124.82138942681536,120.68759589331499,121.49534606933594,3315948,0.0,0.0
2017-02-07 00:00:00+05:30,121.40012531364026,122.06663289980314,118.44843744516658,119.82906341552734,1690180,0.25,0.0
2017-02-08 00:00:00+05:30,119.97189008768258,125.58961563742085,119.01973222984383,124.44702911376953,2841355,0.0,0.0
2017-02-09 00:00:00+05:30,125.68482037535571,126.63697810547205,121.68576081462191,124.7802734375,2123980,0.0,0.0
2017-02-10 00:00:00+05:30,124.78031059394603,128.44611022921268,123.87576338673884,124.58988189697266,2074910,0.0,0.0
2017-02-13 00:00:00+05:30,124.73266763573152,124.97070707778444,119.35297479245801,121.30490112304688,1604075,0.0,0.0
2017-02-14 00:00:00+05:30,121.35251451560526,122.16185449587314,119.4958096224459,119.82906341552734,784964,0.0,0.0
2017-02-15 00:00:00+05:30,120.44795804843712,122.30466279639329,115.73477998707928,116.44889831542969,2242050,0.0,0.0
2017-02-16 00:00:00+05:30,116.44890626697581,122.44750354047981,115.21109817422489,121.4953384399414,2479795,0.0,0.0
2017-02-17 00:00:00+05:30,122.73314002623557,123.63770159918518,119.11494458515195,120.35275268554688,1617102,0.0,0.0
2017-02-20 00:00:00+05:30,119.6862348360465,121.01925723433789,118.21039457654231,119.25776672363281,1310002,0.0,0.0
2017-02-21 00:00:00+05:30,120.63838149998438,126.11328844815327,120.30512774732105,124.7802734375,4760711,0.0,0.0
2017-02-22 00:00:00+05:30,125.68484423037958,126.01810531068294,121.40013363161664,122.39990234375,2161788,0.0,0.0
2017-02-23 00:00:00+05:30,121.87620922337987,126.44656997501188,120.63840106769966,122.447509765625,3375318,0.0,0.0
2017-02-27 00:00:00+05:30,122.8283382814322,128.35085562154575,122.8283382814322,127.58912658691406,3438240,0.0,0.0
2017-02-28 00:00:00+05:30,128.39852298054234,130.44565704232255,126.49420681934055,128.0652618408203,2203619,0.0,0.0
2017-03-01 00:00:00+05:30,128.06522515558507,130.49323047135303,127.25588520740402,127.73196411132812,1368603,0.0,0.0
2017-03-02 00:00:00+05:30,128.3032560018996,128.77933487389183,121.40011235801262,122.06661987304688,1474388,0.0,0.0
2017-03-03 00:00:00+05:30,122.06660200421638,123.78048859825431,121.5905232019154,122.82833099365234,840046,0.0,0.0
2017-03-06 00:00:00+05:30,123.25681986496295,125.82764292661584,122.44749448137705,124.30419921875,831120,0.0,0.0
2017-03-07 00:00:00+05:30,124.73267926896483,125.39918686312015,122.82836355493482,123.20922088623047,683147,0.0,0.0
2017-03-08 00:00:00+05:30,123.78052229126448,124.58986228698699,121.73338143126212,123.304443359375,908237,0.0,0.0
2017-03-09 00:00:00+05:30,122.54271462251734,124.44703035722243,122.06663568884106,122.78075408935547,707785,0.0,0.0
2017-03-10 00:00:00+05:30,123.78053954603143,124.44704723783138,121.78100920624257,122.35230255126953,471862,0.0,0.0
2017-03-14 00:00:00+05:30,125.63722482335132,125.63722482335132,122.54271182509746,123.54248046875,925015,0.0,0.0
2017-03-15 00:00:00+05:30,123.78049680934492,126.06566940046979,123.39963955374846,124.1613540649414,997424,0.0,0.0
2017-03-16 00:00:00+05:30,124.7326664187674,125.58960259028733,123.63769080751698,124.20897674560547,598984,0.0,0.0
2017-03-17 00:00:00+05:30,124.73265126861311,124.97069067943107,122.1142177496155,123.5900650024414,890245,0.0,0.0
2017-03-20 00:00:00+05:30,124.49465749436945,128.68414684901677,123.63772111280275,128.01763916015625,3003181,0.0,0.0
2017-03-21 00:00:00+05:30,128.49373444610686,128.9222026912093,127.06549727657894,128.2080841064453,1794599,0.0,0.0
2017-03-22 00:00:00+05:30,126.63697970817061,132.11188672562912,125.63721117314076,129.3030242919922,3012064,0.0,0.0
2017-03-23 00:00:00+05:30,129.49343292678512,131.15970871812243,129.1125757002739,130.39797973632812,1182566,0.0,0.0
2017-03-24 00:00:00+05:30,130.44565524988306,132.5404000926655,130.2552265421354,130.96934509277344,1532108,0.0,0.0
2017-03-27 00:00:00+05:30,130.92168627143548,134.53988850687352,130.39799662059497,133.0640411376953,2534155,0.0,0.0
2017-03-28 00:00:00+05:30,133.77818094548724,134.9683782848599,133.11167334119378,133.39732360839844,1223695,0.0,0.0
2017-03-29 00:00:00+05:30,133.30208262601337,134.1114225106095,130.3503878420706,131.58819580078125,1466187,0.0,0.0
2017-03-30 00:00:00+05:30,131.39779562613577,135.01599870130653,131.0169382619187,132.44517517089844,2977866,0.0,0.0
2017-03-31 00:00:00+05:30,133.68297127096474,134.06384317080233,131.8738769652627,132.20713806152344,827926,0.0,0.0
2017-04-03 00:00:00+05:30,132.8260431000803,136.53945354728089,131.87388508502596,135.58729553222656,1388719,0.0,0.0
2017-04-05 00:00:00+05:30,135.20642326664463,136.5870493308656,134.3018761575879,134.9683837890625,749540,0.0,0.0
2017-04-06 00:00:00+05:30,135.1588008582165,136.30138734673238,133.77817491256081,134.30186462402344,733878,0.0,0.0
2017-04-07 00:00:00+05:30,132.4451428714735,135.3968230462718,131.54058142669356,132.25469970703125,1166032,0.0,0.0
2017-04-10 00:00:00+05:30,132.49273257135266,133.20685081631956,129.5886633315055,131.73101806640625,901896,0.0,0.0
2017-04-11 00:00:00+05:30,131.4929946608645,133.77816751147233,130.87408338927617,132.5403594970703,1416004,0.0,0.0
2017-04-12 00:00:00+05:30,132.34991473386842,132.92121514135113,130.0171313727311,131.73101806640625,1444092,0.0,0.0
2017-04-13 00:00:00+05:30,131.49300878949919,134.06383215485596,130.73127958119224,132.34994506835938,975175,0.0,0.0
2017-04-17 00:00:00+05:30,132.39757219936104,133.1116906960903,131.06454228819962,131.30258178710938,550229,0.0,0.0
2017-04-18 00:00:00+05:30,131.3977860884233,133.58775209565223,129.63628821703182,130.9217071533203,1768411,0.0,0.0
2017-04-19 00:00:00+05:30,130.87411241857234,135.8729418507493,130.06478684681994,134.82557678222656,1684660,0.0,0.0
2017-04-20 00:00:00+05:30,135.39682402510667,139.01502624406305,135.2063953880613,137.8248291015625,2352868,0.0,0.0
2017-04-21 00:00:00+05:30,138.11047100843942,145.39447127059825,137.9676386426724,143.1092987060547,4397138,0.0,0.0
2017-04-24 00:00:00+05:30,142.82361037102572,143.39491062401743,139.2530201117501,139.68148803710938,1834097,0.0,0.0
2017-04-25 00:00:00+05:30,140.01484464655536,144.44237378298476,139.824415941647,143.53782653808594,2762836,0.0,0.0
2017-04-26 00:00:00+05:30,143.82344409072573,145.10884845257132,140.91935978401622,141.91912841796875,2897477,0.0,0.0
2017-04-27 00:00:00+05:30,142.10954310291092,144.25189802406032,141.10977456728637,143.34735107421875,1848024,0.0,0.0
2017-04-28 00:00:00+05:30,143.29975667224534,146.1562302271738,141.8715198947811,144.77560424804688,1608145,0.0,0.0
2017-05-02 00:00:00+05:30,145.68013310615027,146.5846800464794,142.3475810416305,144.39471435546875,1251137,0.0,0.0
2017-05-03 00:00:00+05:30,144.53754389102028,144.96601195656575,137.11071081606218,137.8248291015625,1257690,0.0,0.0
2017-05-04 00:00:00+05:30,138.15809931215628,138.49134581698127,131.82624137518576,133.77816772460938,2801557,0.0,0.0
2017-05-05 00:00:00+05:30,133.30209333648557,136.15856676512453,130.82647722015506,132.0642852783203,1518276,0.0,0.0
2017-05-08 00:00:00+05:30,132.77840599878766,136.1585691885953,131.9690805635333,134.92076110839844,897913,0.0,0.0
2017-05-09 00:00:00+05:30,134.92078834368442,135.96816797576304,133.30212261765428,133.7305908203125,767698,0.0,0.0
2017-05-10 00:00:00+05:30,134.44470447733153,136.58705994200537,133.54015729800258,135.44447326660156,796916,0.0,0.0
2017-05-11 00:00:00+05:30,135.20642534482198,141.5858805363223,135.20642534482198,139.0626678466797,3398713,0.0,0.0
2017-05-12 00:00:00+05:30,139.87199229203216,140.15764257308408,134.58752747206748,136.39662170410156,1326576,0.0,0.0
2017-05-15 00:00:00+05:30,136.63464810184215,137.44398806587193,134.01621407898455,134.92076110839844,726458,0.0,0.0
2017-05-16 00:00:00+05:30,135.2064091743446,146.10861320553494,133.34970434848012,144.4423370361328,3179572,0.0,0.0
2017-05-17 00:00:00+05:30,146.01343841356618,147.2512322185361,141.20503749906987,144.01390075683594,2890902,0.0,0.0
2017-05-18 00:00:00+05:30,140.9669302326265,149.72677691422263,139.01500432099525,140.3956298828125,4755607,0.0,0.0
2017-05-19 00:00:00+05:30,142.06192141475486,147.20358154844462,139.96717744715073,141.63345336914062,3619691,0.0,0.0
2017-05-22 00:00:00+05:30,144.15672086784218,144.15672086784218,137.301185913021,139.25311279296875,2431150,0.0,0.0
2017-05-23 00:00:00+05:30,138.5389273740391,139.91955295414292,130.9692775469851,133.54010009765625,3367060,0.0,0.0
2017-05-24 00:00:00+05:30,134.1590631672979,137.82487746403592,125.58964073430084,127.92243957519531,3146483,0.0,0.0
2017-05-25 00:00:00+05:30,127.58914989567207,132.0166780171087,125.87526288684076,130.15997314453125,2559030,0.0,0.0
2017-05-26 00:00:00+05:30,130.2552113884103,133.01646365145854,128.54132416051462,129.7315216064453,1156691,0.0,0.0
2017-05-29 00:00:00+05:30,130.4932528336764,133.68297331931777,125.4468126815292,127.54155731201172,2349795,0.0,0.0
2017-05-30 00:00:00+05:30,126.68460085458427,131.06451810924403,126.63699005783003,129.77911376953125,2350457,0.0,0.0
2017-05-31 00:00:00+05:30,129.39823618439917,133.58773912375375,128.68411785108842,131.9214630126953,1872495,0.0,0.0
2017-06-01 00:00:00+05:30,132.06422058886923,136.58696796882205,130.9692454557563,134.39700317382812,3026058,0.0,0.0
2017-06-02 00:00:00+05:30,134.6351026114177,135.92052140999223,133.4925161953373,134.20663452148438,973463,0.0,0.0
2017-06-05 00:00:00+05:30,134.44467552496295,135.01597600402548,132.4451529057936,133.15927124023438,779224,0.0,0.0
2017-06-06 00:00:00+05:30,133.58770362890803,134.0161716092937,128.11279786156564,130.11231994628906,1648522,0.0,0.0
2017-06-07 00:00:00+05:30,130.44563831925063,133.11168346802725,130.44563831925063,132.01669311523438,1347384,0.0,0.0
2017-06-08 00:00:00+05:30,131.397757251704,135.77768830493662,130.92167842108188,133.5877227783203,1490722,0.0,0.0
2017-06-09 00:00:00+05:30,134.20659611613058,135.77766470133258,129.73145879199564,134.73028564453125,967398,0.0,0.0
2017-06-12 00:00:00+05:30,135.01597443596086,138.96742336246484,133.63534857783142,134.20663452148438,1693622,0.0,0.0
2017-06-13 00:00:00+05:30,135.0159966273672,138.44375643899951,134.4923068630301,136.58705139160156,1446768,0.0,0.0
2017-06-14 00:00:00+05:30,137.30120295417314,138.44378983365917,135.68253699750287,136.3490447998047,1811160,0.0,0.0
2017-06-15 00:00:00+05:30,137.3011698351221,138.44375643899951,135.2064253065506,136.58705139160156,836983,0.0,0.0
2017-06-16 00:00:00+05:30,138.25330898442573,138.53895922879678,134.06382049623326,134.77793884277344,1113802,0.0,0.0
2017-06-19 00:00:00+05:30,135.20644841145005,136.44425683083188,131.73107720393511,132.7784423828125,1335041,0.0,0.0
2017-06-20 00:00:00+05:30,132.44513863368238,133.30207473115917,130.58841954119416,131.49298095703125,842100,0.0,0.0
2017-06-21 00:00:00+05:30,131.8262447949603,132.8260133929201,130.39800809181062,131.8738555908203,609783,0.0,0.0
2017-06-22 00:00:00+05:30,132.3499752804283,133.30213337597095,129.58872261486644,130.30284118652344,760600,0.0,0.0
2017-06-23 00:00:00+05:30,130.44561748340172,132.20711520983352,126.68459711135058,129.2078094482422,1930122,0.0,0.0
2017-06-27 00:00:00+05:30,127.82718131739348,129.35063956918512,122.25705252110335,122.7331314086914,1896162,0.0,0.0
