Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00+05:30,361.78261048936764,367.7284688159944,352.26924274994,365.3958740234375,129780,0.0,0.0
2016-11-17 00:00:00+05:30,365.02992664706585,366.76796898188405,355.3793530648088,357.84918212890625,399092,0.0,0.0
2016-11-18 00:00:00+05:30,365.71600422222104,365.71600422222104,347.7869772762422,356.20263671875,153011,0.0,0.0
2016-11-21 00:00:00+05:30,355.8368059696573,359.4500700500973,331.13862149361427,343.8536071777344,262161,0.0,0.0
2016-11-22 00:00:00+05:30,348.97611447874607,359.49570901742385,343.0302566960151,354.190185546875,287794,0.0,0.0
2016-11-23 00:00:00+05:30,360.31905538923354,365.89902104332015,352.22353396547413,356.7972717285156,59386,0.0,0.0
2016-11-24 00:00:00+05:30,363.1090020343327,363.15472823929707,347.6040219922743,352.9095458984375,32425,0.0,0.0
2016-11-25 00:00:00+05:30,362.1484715270864,370.4726780238842,357.3918020402546,367.9571228027344,245989,0.0,0.0
2016-11-28 00:00:00+05:30,369.1006460791108,377.60778735026963,362.8803737427667,370.51849365234375,48449,0.0,0.0
2016-11-29 00:00:00+05:30,374.0402036410501,378.70542093135043,367.7284522087026,372.7138366699219,18881,0.0,0.0
2016-11-30 00:00:00+05:30,372.7138656729749,383.27918772432315,372.3936984771419,379.6659240722656,31874,0.0,0.0
2016-12-01 00:00:00+05:30,382.36442949586717,382.36442949586717,373.9487418908516,378.1565856933594,34865,0.0,0.0
2016-12-02 00:00:00+05:30,381.54115800797524,387.39553596716087,370.6099150711228,380.1690368652344,35974,0.0,0.0
2016-12-05 00:00:00+05:30,375.27518884098924,381.44973490967095,373.49141992146235,375.5038757324219,70491,0.0,0.0
2016-12-06 00:00:00+05:30,379.5287171022347,379.5287171022347,374.68056671102306,375.412353515625,8550,0.0,0.0
2016-12-07 00:00:00+05:30,377.150321552769,379.117050689606,361.4166838691891,363.70355224609375,71705,0.0,0.0
2016-12-08 00:00:00+05:30,372.8967737111646,395.17087858494966,368.6889300689831,391.0087890625,114397,0.0,0.0
2016-12-09 00:00:00+05:30,392.88398887080035,400.15624150751745,381.4496469362602,385.7032165527344,71031,0.0,0.0
2016-12-12 00:00:00+05:30,385.7032927543406,396.08568286527844,380.62645509874716,392.0150451660156,37268,0.0,0.0
2016-12-13 00:00:00+05:30,392.0149878091312,395.12515130742855,382.68458106186506,384.19390869140625,19568,0.0,0.0
2016-12-14 00:00:00+05:30,387.7614570120235,398.18957285745194,387.7614570120235,390.82586669921875,42552,0.0,0.0
2016-12-15 00:00:00+05:30,386.93814687143697,392.56383774986796,384.37686533982,390.3227233886719,23322,0.0,0.0
2016-12-16 00:00:00+05:30,386.02337224179246,397.9150875004259,371.70758214822763,376.0983581542969,82080,0.0,0.0
2016-12-19 00:00:00+05:30,376.09839412904387,376.09839412904387,370.6556637588132,372.8052978515625,11646,0.0,0.0
2016-12-20 00:00:00+05:30,374.0402356551752,379.5287204862588,373.8115487872133,377.2418518066406,11705,0.0,0.0
2016-12-21 00:00:00+05:30,378.33953479129025,382.31869161251007,372.11923564666046,373.94873046875,20558,0.0,0.0
2016-12-22 00:00:00+05:30,377.19614637479305,379.52874139012846,370.4727465032254,371.7533874511719,24679,0.0,0.0
2016-12-23 00:00:00+05:30,375.0464068807606,375.0464068807606,365.8989335422055,369.69512939453125,16424,0.0,0.0
2016-12-26 00:00:00+05:30,370.0153358817399,393.249915048617,365.89897244176996,384.559814453125,48677,0.0,0.0
2016-12-27 00:00:00+05:30,389.6823936124816,389.6823936124816,371.11303250105385,384.33111572265625,26832,0.0,0.0
2016-12-28 00:00:00+05:30,391.4661523492539,391.5576047545336,378.7054152347757,381.5411376953125,19837,0.0,0.0
2016-12-29 00:00:00+05:30,384.4683628348916,389.59095441475284,373.5371469664912,377.3333435058594,23347,0.0,0.0
2016-12-30 00:00:00+05:30,380.4434355425396,383.4621186919561,375.96117889557274,378.38525390625,15705,0.0,0.0
2017-01-02 00:00:00+05:30,365.898975495305,375.0464498826877,365.898975495305,369.9238586425781,87824,0.0,0.0
2017-01-03 00:00:00+05:30,369.9238289485497,378.70540923870914,369.1005619029448,376.60150146484375,33067,0.0,0.0
2017-01-04 00:00:00+05:30,377.790690805027,384.376883505993,376.5100499786937,377.7449645996094,44558,0.0,0.0
2017-01-05 00:00:00+05:30,377.74495604012634,383.1876864076828,375.50381370791877,380.90081787109375,47733,0.0,0.0
2017-01-06 00:00:00+05:30,384.1024699510303,393.34142529104207,378.7511914888951,385.8404846191406,91273,0.0,0.0
2017-01-09 00:00:00+05:30,391.05453245355625,391.05453245355625,380.0775631215266,381.2667236328125,19484,0.0,0.0
2017-01-10 00:00:00+05:30,382.2729219011371,382.45588254223406,375.0464232317969,379.9860534667969,41232,0.0,0.0
2017-01-11 00:00:00+05:30,380.71788349231724,390.5971443613357,379.6201754331483,382.04425048828125,43623,0.0,0.0
2017-01-12 00:00:00+05:30,384.19391581735323,387.6699448417313,377.88216421210046,379.75738525390625,43395,0.0,0.0
2017-01-13 00:00:00+05:30,379.62021225437974,382.8218285023082,376.2813894647157,377.3333435058594,740789,0.0,0.0
2017-01-16 00:00:00+05:30,374.1317565671649,380.48926335244573,372.3022614250272,377.0589599609375,30166,0.0,0.0
2017-01-17 00:00:00+05:30,377.3333270565894,381.44969062447944,374.1317109482305,376.5557861328125,54444,0.0,0.0
2017-01-18 00:00:00+05:30,381.26675495957033,381.26675495957033,375.96123051284525,379.8489074707031,25726,0.0,0.0
2017-01-19 00:00:00+05:30,383.27919584573874,383.27919584573874,376.14417663596396,377.92791748046875,19014,0.0,0.0
2017-01-20 00:00:00+05:30,379.75736473329346,379.75736473329346,373.49133967121264,375.45806884765625,199760,0.0,0.0
2017-01-23 00:00:00+05:30,370.6099204850288,381.35820292684394,370.6099204850288,376.8759460449219,27698,0.0,0.0
2017-01-24 00:00:00+05:30,379.5287641414261,401.5741863318881,376.9217279636124,387.2583923339844,164828,0.0,0.0
2017-01-25 00:00:00+05:30,392.426717616026,396.0857079900682,387.9901862043236,393.75311279296875,68159,0.0,0.0
2017-01-27 00:00:00+05:30,389.6823989216079,404.31835756655096,389.6823989216079,401.3454284667969,59837,0.0,0.0
2017-01-30 00:00:00+05:30,397.64071424252217,402.4888643973214,395.4910522244977,400.2019958496094,30771,0.0,0.0
2017-01-31 00:00:00+05:30,403.3579356494213,414.2891519140057,394.85076684707013,402.671875,104352,0.0,0.0
2017-02-01 00:00:00+05:30,402.4888969526067,409.76115068889703,397.91515948723617,407.42852783203125,115788,0.0,0.0
2017-02-02 00:00:00+05:30,407.97735713795913,409.25799796732457,404.18116085538884,406.69671630859375,45050,0.0,0.0
2017-02-03 00:00:00+05:30,408.89211088812993,413.4658481463864,405.1873948752929,410.218505859375,51499,0.0,0.0
2017-02-06 00:00:00+05:30,413.3743494279014,432.6297991780533,412.551082341216,424.351318359375,147860,0.0,0.0
2017-02-07 00:00:00+05:30,427.64441289190063,427.64441289190063,408.43471733953714,413.2828674316406,48298,0.0,0.0
2017-02-08 00:00:00+05:30,414.1518682639522,419.96051959748837,413.1913946999272,418.6341247558594,13820,0.0,0.0
2017-02-09 00:00:00+05:30,422.1559421474634,425.128871317516,415.3868166972882,423.02496337890625,40448,0.0,0.0
2017-02-10 00:00:00+05:30,423.5280961152549,425.7692386757367,417.3992766465877,422.0187683105469,27373,0.0,0.0
2017-02-13 00:00:00+05:30,422.3846391114887,433.4988151530119,417.6279411592586,428.5134582519531,38878,0.0,0.0
2017-02-14 00:00:00+05:30,429.7940820846879,429.9770148196793,405.3245885305419,411.27044677734375,116251,0.0,0.0
2017-02-15 00:00:00+05:30,416.21005036322566,416.21005036322566,393.8444661608741,401.1624450683594,83587,0.0,0.0
2017-02-16 00:00:00+05:30,401.57415851504237,410.4014664390879,397.9608946695692,400.15631103515625,130595,0.0,0.0
2017-02-17 00:00:00+05:30,409.53242915823375,412.55108446356815,404.0439446642617,405.4617919921875,125494,0.0,0.0
2017-02-20 00:00:00+05:30,406.3308377151249,409.80686693798003,382.638855887571,404.5013427734375,46610,0.0,0.0
2017-02-21 00:00:00+05:30,406.9711229807517,408.8920981525631,402.03149247886233,403.1749267578125,27105,0.0,0.0
2017-02-22 00:00:00+05:30,404.31845379076003,406.9712163433148,400.659463258717,403.4494323730469,39700,0.0,0.0
2017-02-23 00:00:00+05:30,404.3183813820422,407.5199975242077,400.70511771239023,405.919189453125,23791,0.0,0.0
2017-02-27 00:00:00+05:30,406.9711342478769,407.9773620243859,399.74463498801936,400.7051086425781,50278,0.0,0.0
2017-02-28 00:00:00+05:30,401.665671074625,409.53250590677965,401.11681693919445,407.5200500488281,35823,0.0,0.0
2017-03-01 00:00:00+05:30,406.9711156489574,409.8068381928419,402.48885893939826,403.4950866699219,26974,0.0,0.0
2017-03-02 00:00:00+05:30,406.97110204336866,407.06258236415346,400.6593507314589,404.4098205566406,45757,0.0,0.0
2017-03-03 00:00:00+05:30,405.1874330176185,405.96494609201187,395.6283100816635,401.6656494140625,31220,0.0,0.0
2017-03-06 00:00:00+05:30,402.48886388740084,407.88586806998853,400.659369051549,405.7362060546875,22523,0.0,0.0
2017-03-07 00:00:00+05:30,406.97111098746115,407.565691211818,397.91511734822825,402.94622802734375,42202,0.0,0.0
2017-03-08 00:00:00+05:30,402.0315016388136,405.9649044816709,399.83611335638443,404.27264404296875,13383,0.0,0.0
2017-03-09 00:00:00+05:30,399.7903757140482,407.5200031008303,399.7903757140482,406.7424621582031,31576,0.0,0.0
2017-03-10 00:00:00+05:30,393.341358565275,412.5510528207884,393.341358565275,410.8587646484375,56493,0.0,0.0
2017-03-14 00:00:00+05:30,415.29535687398345,424.62579235776764,411.6363669455783,421.7900695800781,93948,0.0,0.0
2017-03-15 00:00:00+05:30,424.39707261813385,425.26606590930083,419.8690617660711,422.7962646484375,195248,0.0,0.0
2017-03-16 00:00:00+05:30,421.97293557828993,428.74208820778097,418.9542805312048,420.96673583984375,41054,0.0,0.0
2017-03-17 00:00:00+05:30,424.39708109120346,424.39708109120346,414.56354622388545,421.1954650878906,30648,0.0,0.0
2017-03-20 00:00:00+05:30,422.6133175478319,422.6133175478319,417.21631323158687,421.88153076171875,24822,0.0,0.0
2017-03-21 00:00:00+05:30,421.6985577536344,438.1182849973767,419.45741542351755,427.1870422363281,79924,0.0,0.0
2017-03-22 00:00:00+05:30,424.2598651079003,430.6173711860797,419.6861277612611,426.6382141113281,37129,0.0,0.0
2017-03-23 00:00:00+05:30,427.918858949965,427.918858949965,418.9543448338451,424.4885559082031,166484,0.0,0.0
2017-03-24 00:00:00+05:30,420.87531840967523,429.7941062820038,420.87531840967523,425.6319885253906,37817,0.0,0.0
2017-03-27 00:00:00+05:30,427.27859542897977,452.34267325786755,422.93354447250886,449.6899108886719,164639,0.0,0.0
2017-03-28 00:00:00+05:30,453.7147073079507,476.4004315069982,452.7999599141846,468.1219787597656,235504,0.0,0.0
2017-03-29 00:00:00+05:30,469.1739921998167,469.1739921998167,456.4132540308412,464.2800598144531,106590,0.0,0.0
2017-03-30 00:00:00+05:30,464.87460534211203,472.0096233661818,458.2884133846067,470.9576416015625,45008,0.0,0.0
2017-03-31 00:00:00+05:30,475.66864603094234,477.49814082336906,466.9785457669155,472.51275634765625,55317,0.0,0.0
2017-04-03 00:00:00+05:30,472.878620414682,492.0425872126248,472.8328942167548,486.1424560546875,102711,0.0,0.0
2017-04-05 00:00:00+05:30,486.59983155639134,506.7699981127617,485.730810465481,502.33349609375,83612,0.0,0.0
2017-04-06 00:00:00+05:30,496.7078532552697,498.4458957006501,483.4440155532413,485.502197265625,76074,0.0,0.0
2017-04-07 00:00:00+05:30,484.8161530557555,492.8659195250474,468.3506988010317,471.3693542480469,65100,0.0,0.0
2017-04-10 00:00:00+05:30,473.8392182612858,489.2984737766449,473.8392182612858,484.404541015625,45880,0.0,0.0
2017-04-11 00:00:00+05:30,491.03641153396205,508.3708865791705,487.1487349384398,506.22125244140625,107733,0.0,0.0
2017-04-12 00:00:00+05:30,506.3126411859738,523.9672532804906,492.1797839377398,504.6661071777344,156501,0.0,0.0
2017-04-13 00:00:00+05:30,505.8553276021968,516.2834706124113,495.8388321008661,500.275390625,75278,0.0,0.0
2017-04-17 00:00:00+05:30,500.36684495002083,504.9405821067852,494.46671285144436,496.7078552246094,27649,0.0,0.0
2017-04-18 00:00:00+05:30,496.9822362403885,504.84909714178997,486.6456020989964,495.4271545410156,58014,0.0,0.0
2017-04-19 00:00:00+05:30,498.6287903886477,498.9489854808968,488.109195183556,492.36279296875,31574,0.0,0.0
2017-04-20 00:00:00+05:30,494.8783526781175,495.8388262997746,487.0115472233286,490.350341796875,21606,0.0,0.0
2017-04-21 00:00:00+05:30,493.50616501014946,501.3272432058707,490.3045494818167,492.08831787109375,74787,0.0,0.0
2017-04-24 00:00:00+05:30,492.13414291526607,494.3752854015844,483.90141561742706,485.090576171875,32847,0.0,0.0
2017-04-25 00:00:00+05:30,490.07599295427065,493.87221756557466,485.95962903771584,492.1799011230469,63713,0.0,0.0
2017-04-26 00:00:00+05:30,496.7078567569326,497.6226041911074,484.8161401126598,487.3316955566406,43579,0.0,0.0
2017-04-27 00:00:00+05:30,487.3316758241662,492.3627865084139,474.06783856569524,480.7454833984375,36063,0.0,0.0
2017-04-28 00:00:00+05:30,482.07189120358174,487.51464952868224,471.1406483486492,481.24859619140625,45860,0.0,0.0
2017-05-02 00:00:00+05:30,482.0719505394728,490.39613076826686,476.58346533408985,482.39208984375,49790,0.0,0.0
2017-05-03 00:00:00+05:30,482.39205872161193,486.55420439924154,475.851647772882,483.1239013671875,47462,0.0,0.0
2017-05-04 00:00:00+05:30,487.3773658691347,487.3773658691347,480.15089546694304,482.4834899902344,43986,0.0,0.0
2017-05-05 00:00:00+05:30,476.58338680604385,486.64560802459755,476.58338680604385,479.5105895996094,59571,0.0,0.0
2017-05-08 00:00:00+05:30,483.58121509119934,484.81610169678436,474.6624283147019,480.9741516113281,27487,0.0,0.0
2017-05-09 00:00:00+05:30,483.90137456797896,483.90137456797896,475.7601003758175,482.0261535644531,22934,0.0,0.0
2017-05-10 00:00:00+05:30,482.98665670019335,491.2193838030376,481.1571617884502,489.9844970703125,115968,0.0,0.0
2017-05-11 00:00:00+05:30,492.5000658597896,495.7931344570605,485.7309121710316,488.0635070800781,45085,0.0,0.0
2017-05-12 00:00:00+05:30,488.109242198475,496.70789100530254,488.109242198475,493.277587890625,51030,0.0,0.0
2017-05-15 00:00:00+05:30,493.96353865705413,496.5248199133715,491.08206234885705,492.08831787109375,75074,0.0,0.0
2017-05-16 00:00:00+05:30,493.9636718014047,495.7474406714838,487.834852114554,491.0364685058594,47068,0.0,0.0
2017-05-17 00:00:00+05:30,489.4356432078066,498.99476583703057,487.01159580957744,494.2380676269531,62448,0.0,0.0
2017-05-18 00:00:00+05:30,492.13413825347703,498.53737053558547,490.35036952282445,495.33575439453125,43646,0.0,0.0
2017-05-19 00:00:00+05:30,498.537303926962,500.27534621830534,484.58740689047363,492.22552490234375,54437,0.0,0.0
2017-05-22 00:00:00+05:30,489.4356546913,493.4148399452953,485.7309383616728,485.9596252441406,16353,0.0,0.0
2017-05-23 00:00:00+05:30,484.8161387027034,484.8161387027034,461.94745291484,466.4754638671875,67334,0.0,0.0
2017-05-24 00:00:00+05:30,467.4816979056607,471.0035092736653,435.51128958510293,449.1410217285156,68960,0.0,0.0
2017-05-25 00:00:00+05:30,448.3634348769142,458.9287841518174,441.04545563855714,455.1783142089844,50635,0.0,0.0
2017-05-26 00:00:00+05:30,459.2032375168329,488.5208832477218,459.2032375168329,479.693603515625,103046,0.0,0.0
2017-05-29 00:00:00+05:30,475.2112662680091,490.89920624555276,466.01806621974214,469.128173828125,60322,0.0,0.0
2017-05-30 00:00:00+05:30,474.57095470521017,475.8973496427899,463.9599068680766,471.7352600097656,25655,0.0,0.0
2017-05-31 00:00:00+05:30,462.86220232733376,482.34631153563186,454.2178278961743,467.0242919921875,145192,0.0,0.0
2017-06-01 00:00:00+05:30,461.90172290900136,469.26542850575294,454.8581565779447,457.9682922363281,92280,0.0,0.0
2017-06-02 00:00:00+05:30,463.411116759982,475.668728408881,457.96835764356683,472.14697265625,60057,0.0,0.0
2017-06-05 00:00:00+05:30,467.4816619382984,471.5522991594687,458.4256679837845,463.5025329589844,52333,0.0,0.0
2017-06-06 00:00:00+05:30,466.29254863827816,468.3050043500034,458.28850783281484,461.71881103515625,52944,0.0,0.0
2017-06-07 00:00:00+05:30,461.718783084763,471.91823965499844,460.62107496011254,469.0824890136719,22326,0.0,0.0
2017-06-08 00:00:00+05:30,466.52116995088517,474.7538964794302,462.8621803826429,465.4234619140625,54174,0.0,0.0
2017-06-09 00:00:00+05:30,469.2654499755395,469.2654499755395,461.03272278298624,463.41107177734375,55399,0.0,0.0
2017-06-12 00:00:00+05:30,466.42967887552015,466.42967887552015,459.2031802280151,462.35906982421875,60861,0.0,0.0
2017-06-13 00:00:00+05:30,464.0970981976075,464.46299157382106,454.72093736327633,463.1365966796875,83881,0.0,0.0
2017-06-14 00:00:00+05:30,465.56069433012317,465.6064205331773,460.3923492547662,464.8746337890625,84894,0.0,0.0
2017-06-15 00:00:00+05:30,464.87468999304434,467.3902456144009,455.17836092391246,460.072265625,61022,0.0,0.0
2017-06-16 00:00:00+05:30,464.60022258069034,466.6126781297158,443.7439919629573,453.94342041015625,159818,0.0,0.0
2017-06-19 00:00:00+05:30,451.1991585433041,456.41322993002296,444.79592669372863,453.8976745605469,32566,0.0,0.0
2017-06-20 00:00:00+05:30,455.49848138383754,460.1179446117003,450.97047056375396,455.1783142089844,43428,0.0,0.0
2017-06-21 00:00:00+05:30,455.8644180679979,455.8644180679979,441.8230384873466,447.3115234375,48674,0.0,0.0
2017-06-22 00:00:00+05:30,450.97051071814155,450.97051071814155,438.39273278229075,441.50286865234375,122496,0.0,0.0
2017-06-23 00:00:00+05:30,441.5028671765008,443.56104901366905,437.34077729435603,441.09124755859375,26415,0.0,0.0
2017-06-27 00:00:00+05:30,439.07874482229954,442.73773436248536,427.1870288166956,436.1972961425781,57762,0.0,0.0
2017-06-28 00:00:00+05:30,433.63605536914923,437.66096683328647,425.40332760030736,427.64447021484375,67490,0.0,0.0
2017-06-29 00:00:00+05:30,427.73590362576874,433.54455538638297,417.6279277800697,421.1954650878906,110685,0.0,0.0
2017-06-30 00:00:00+05:30,421.1954550315945,429.9312816085673,413.008454566528,417.39923095703125,111169,0.0,0.0
2017-07-03 00:00:00+05:30,424.1684551972006,431.98953567730905,419.7776501549227,425.3118896484375,75672,0.0,0.0
2017-07-04 00:00:00+05:30,428.5591848255538,442.73777044945155,424.5343015864615,440.999755859375,63511,0.0,0.0
2017-07-05 00:00:00+05:30,441.8230618096606,445.6650126439225,434.55080770047897,443.5153503417969,61934,0.0,0.0
2017-07-06 00:00:00+05:30,439.2159631670015,448.5006437919161,437.706635524231,444.5215148925781,107701,0.0,0.0
2017-07-07 00:00:00+05:30,447.3114934198012,451.8852305713329,439.17024687324994,447.4486999511719,35422,0.0,0.0
2017-07-10 00:00:00+05:30,448.2262601817553,452.79999753054875,441.13696729112553,449.9185485839844,5776,0.0,0.0
2017-07-11 00:00:00+05:30,449.9185280054305,451.8395031872369,445.5277236018908,448.7293395996094,23852,0.0,0.0
