Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00+05:30,262.60860728139374,263.3693048364801,260.891855200954,262.2796325683594,1095964,0.0,0.0
2016-11-15 00:00:00+05:30,263.78053355107767,264.80851692423073,257.4070366375286,258.0752258300781,460880,0.0,0.0
2016-11-16 00:00:00+05:30,260.0694474517284,260.19282550770083,255.1454181950807,255.7416534423828,247628,0.0,0.0
2016-11-17 00:00:00+05:30,254.7137243068084,256.7902456936884,251.89703481610954,252.8222198486328,368100,0.0,0.0
2016-11-18 00:00:00+05:30,253.40818694781277,253.901598880545,248.43273244993043,249.10092163085938,245472,0.0,0.0
2016-11-21 00:00:00+05:30,249.81021200733713,250.77650619398617,244.52636320503723,246.40757751464844,242536,0.0,0.0
2016-11-22 00:00:00+05:30,247.9906481059228,247.9906481059228,244.52634986742106,246.16085815429688,296040,0.0,0.0
2016-11-23 00:00:00+05:30,247.74395292746732,247.74395292746732,242.86103269341973,243.61146545410156,200132,0.0,0.0
2016-11-24 00:00:00+05:30,244.0432082110041,244.0432082110041,239.2219771104348,239.9107208251953,463472,0.0,0.0
2016-11-25 00:00:00+05:30,241.55549268759157,245.36929522754536,238.3481901850192,244.48524475097656,431700,0.0,0.0
2016-11-28 00:00:00+05:30,242.9741264567099,246.3870257633188,242.60404245474462,243.7039794921875,452532,0.0,0.0
2016-11-29 00:00:00+05:30,245.48238157042226,245.48238157042226,241.9152849816244,242.40872192382812,190980,0.0,0.0
2016-11-30 00:00:00+05:30,242.62460849790435,247.07578111556657,242.62460849790435,246.6337432861328,268064,0.0,0.0
2016-12-01 00:00:00+05:30,248.73083884377652,248.73083884377652,245.0712084108233,245.9038848876953,141148,0.0,0.0
2016-12-02 00:00:00+05:30,245.89358167551552,247.29164886775303,242.19284215197098,244.90670776367188,798776,0.0,0.0
2016-12-05 00:00:00+05:30,245.07119638711882,246.30477623470497,242.39844005068213,245.83189392089844,750116,0.0,0.0
2016-12-06 00:00:00+05:30,246.8804561582348,247.2710696977153,244.7628007204113,245.31790161132812,188092,0.0,0.0
2016-12-07 00:00:00+05:30,246.71596642720104,248.62802520591023,240.2807815973265,242.83018493652344,402288,0.0,0.0
2016-12-08 00:00:00+05:30,244.62914785975303,247.63085367111154,244.57774870169126,246.69540405273438,223796,0.0,0.0
2016-12-09 00:00:00+05:30,247.74395449592376,247.74395449592376,244.38245440665244,246.32533264160156,245912,0.0,0.0
2016-12-12 00:00:00+05:30,245.6879917265229,245.6879917265229,242.80963868537535,243.3955841064453,135964,0.0,0.0
2016-12-13 00:00:00+05:30,243.39556504402285,245.46182121134743,242.66571206695536,243.79649353027344,349700,0.0,0.0
2016-12-14 00:00:00+05:30,243.9404420707745,244.4544337312692,241.28824008317216,242.52182006835938,571740,0.0,0.0
2016-12-15 00:00:00+05:30,240.54804644969477,245.37956704077837,239.52006334520888,241.89471435546875,491836,0.0,0.0
2016-12-16 00:00:00+05:30,241.98725999643196,243.68343237958453,240.95927673391526,242.8096466064453,261048,0.0,0.0
2016-12-19 00:00:00+05:30,242.7891039271658,242.7891039271658,240.84620040689936,241.9255828857422,221572,0.0,0.0
2016-12-20 00:00:00+05:30,241.92553965330757,243.83759831304116,240.9592455504926,242.93296813964844,297028,0.0,0.0
2016-12-21 00:00:00+05:30,243.01521787371394,243.50865480762732,241.4732431410127,242.59373474121094,147352,0.0,0.0
2016-12-22 00:00:00+05:30,243.11805464819807,243.11805464819807,240.3527895623465,241.0620880126953,149744,0.0,0.0
2016-12-23 00:00:00+05:30,241.34990716230843,244.45441148978568,240.5172307091678,243.9301300048828,220876,0.0,0.0
2016-12-26 00:00:00+05:30,242.8096044337826,244.41326808367356,240.753638265842,241.56573486328125,371624,0.0,0.0
2016-12-27 00:00:00+05:30,241.74055631177458,244.04322880243507,241.53495965734962,243.7142791748047,312772,0.0,0.0
2016-12-28 00:00:00+05:30,244.03293204923648,245.8524824673855,243.01523867743035,244.2796630859375,359392,0.0,0.0
2016-12-29 00:00:00+05:30,243.79650132374107,248.06263152627142,243.21053083258496,247.01406860351562,281068,0.0,0.0
2016-12-30 00:00:00+05:30,247.94953648860402,248.80276752499142,246.71595670507864,247.57945251464844,563792,0.0,0.0
2017-01-02 00:00:00+05:30,247.74394218579766,248.6074380034808,245.1534296355031,246.16085815429688,681424,0.0,0.0
2017-01-03 00:00:00+05:30,246.7262457745454,246.92155253407157,243.83760308526968,244.7422332763672,269512,0.0,0.0
2017-01-04 00:00:00+05:30,244.87593394888427,245.256282784632,243.52926566590486,243.85821533203125,621572,0.0,0.0
2017-01-05 00:00:00+05:30,246.6234652922545,246.6234652922545,242.96383497616046,243.31333923339844,3383740,0.0,0.0
2017-01-06 00:00:00+05:30,244.61889311083914,246.35617468562188,243.91985951310397,245.31790161132812,773796,0.0,0.0
2017-01-09 00:00:00+05:30,246.71597255629777,247.46640532560582,244.9067120519863,245.6674346923828,1473576,0.0,0.0
2017-01-10 00:00:00+05:30,246.16086680692638,249.79991729153426,245.893581136358,249.2550811767578,3483808,0.0,0.0
2017-01-11 00:00:00+05:30,250.8278986327154,254.52863812073906,250.0158019506308,253.4184112548828,1195860,0.0,0.0
2017-01-12 00:00:00+05:30,254.52862445001614,255.59771687245927,251.8969775832022,253.8090362548828,220760,0.0,0.0
2017-01-13 00:00:00+05:30,252.11288738247643,254.91928662233013,252.11288738247643,253.4287109375,133220,0.0,0.0
2017-01-16 00:00:00+05:30,255.94727944449554,256.99581735987425,253.82962387055105,256.50238037109375,17690508,0.0,0.0
2017-01-17 00:00:00+05:30,256.7696855573538,257.509828548102,254.11748350136054,254.62118530273438,169928,0.0,0.0
2017-01-18 00:00:00+05:30,255.35098874062135,258.10598832458214,255.14539213132937,255.75189208984375,162120,0.0,0.0
2017-01-19 00:00:00+05:30,255.7519210409989,255.7519210409989,253.52120259711188,253.88099670410156,168648,0.0,0.0
2017-01-20 00:00:00+05:30,254.5286643623693,255.91644181345654,253.13059703941167,254.25111389160156,138272,0.0,0.0
2017-01-23 00:00:00+05:30,254.11743638232562,256.98549935114073,253.91183975094833,255.92669677734375,135876,0.0,0.0
2017-01-24 00:00:00+05:30,256.99580122417916,261.3133306847454,256.99580122417916,260.6451416015625,532364,0.0,0.0
2017-01-25 00:00:00+05:30,262.3413215884926,265.5691789076967,261.1694307394177,264.7159729003906,385388,0.0,0.0
2017-01-27 00:00:00+05:30,266.2476801448152,267.2756634658377,264.81879336749364,265.83648681640625,312572,0.0,0.0
2017-01-30 00:00:00+05:30,265.8364452071642,266.07288635344094,263.1842436346043,264.16082763671875,217216,0.0,0.0
2017-01-31 00:00:00+05:30,262.9581070549899,265.71310709753294,262.7525104114755,264.59259033203125,296888,0.0,0.0
2017-02-01 00:00:00+05:30,264.80847464438216,269.3316007640843,263.27678970183604,268.5503234863281,503396,0.0,0.0
2017-02-02 00:00:00+05:30,268.5503081335877,268.5503081335877,265.6308460257629,266.96722412109375,1070064,0.0,0.0
2017-02-03 00:00:00+05:30,268.67369209755117,270.6679694140011,266.45323840527567,269.598876953125,378060,0.0,0.0
2017-02-06 00:00:00+05:30,270.3801200079617,271.3875485029139,269.7736199952811,270.1025695800781,192464,0.0,0.0
2017-02-07 00:00:00+05:30,269.60917452110954,270.54464936109906,267.94384659795924,268.8073425292969,223124,0.0,0.0
2017-02-08 00:00:00+05:30,268.80732379630416,271.0072229588525,266.91584469888113,268.6737060546875,270328,0.0,0.0
2017-02-09 00:00:00+05:30,268.75596645596556,271.2231265829074,266.04210035522976,267.1728820800781,263176,0.0,0.0
2017-02-10 00:00:00+05:30,267.7793530004093,269.1979749379526,267.07005458026157,268.2008361816406,160084,0.0,0.0
2017-02-13 00:00:00+05:30,269.33159433549764,270.35957751998427,267.1933842923163,269.4241027832031,184424,0.0,0.0
2017-02-14 00:00:00+05:30,269.23909463727784,270.1539896623041,268.30361987009655,269.4549560546875,150336,0.0,0.0
2017-02-15 00:00:00+05:30,270.3595809437569,272.3847028233921,269.0129129161272,271.8912658691406,477452,0.0,0.0
2017-02-16 00:00:00+05:30,272.4155041163267,274.10138625384786,271.38752108192546,272.8986511230469,290960,0.0,0.0
2017-02-17 00:00:00+05:30,295.853567947243,298.1151310100781,279.86842902584056,283.1374206542969,22098024,0.0,0.0
2017-02-20 00:00:00+05:30,280.43381745074635,291.1248427494552,279.63198553389395,289.3155822753906,734340,0.0,0.0
2017-02-21 00:00:00+05:30,289.48009060325705,291.74165381109503,287.3007710769719,290.3641662597656,712664,0.0,0.0
2017-02-22 00:00:00+05:30,290.9192438157408,291.5360337319579,286.93066400475425,287.6708068847656,317204,0.0,0.0
2017-02-23 00:00:00+05:30,288.2464708838619,291.94721016767755,285.36811810756086,286.74560546875,425440,0.0,0.0
2017-02-27 00:00:00+05:30,286.1905435419737,287.8353167807207,283.7130938122119,286.5708923339844,251452,0.0,0.0
2017-02-28 00:00:00+05:30,286.44754467051297,287.0848892928925,284.75137223661255,285.6148681640625,137088,0.0,0.0
2017-03-01 00:00:00+05:30,287.0128677754131,287.23901902713436,284.8027042162543,285.7484436035156,133428,0.0,0.0
2017-03-02 00:00:00+05:30,287.6296731014574,287.6296731014574,282.9215054558304,283.6308288574219,2713860,0.0,0.0
2017-03-03 00:00:00+05:30,284.1345296291521,285.3681093525782,281.51317271687157,283.0140380859375,140480,0.0,0.0
2017-03-06 00:00:00+05:30,283.72337566365724,285.60459002174616,282.69539241849907,283.7850646972656,172024,0.0,0.0
2017-03-07 00:00:00+05:30,284.13459230330466,285.5737689647541,283.15800814017825,284.9878234863281,254080,0.0,0.0
2017-03-08 00:00:00+05:30,284.98780640754813,287.52692006006265,283.8878693302359,286.07745361328125,2120104,0.0,0.0
2017-03-09 00:00:00+05:30,286.3961187328489,287.42410193002354,284.7513456173695,286.80731201171875,103128,0.0,0.0
2017-03-10 00:00:00+05:30,287.5371589505169,288.8632470922209,286.6016843035985,287.8763732910156,408492,0.0,0.0
2017-03-14 00:00:00+05:30,292.9752176406748,292.9752176406748,289.40812088744644,289.85015869140625,2353504,0.0,0.0
2017-03-15 00:00:00+05:30,289.68566157125326,291.74162794152477,289.68566157125326,291.4229431152344,331300,0.0,0.0
2017-03-16 00:00:00+05:30,291.42295095558114,292.35842571812066,290.7136525776531,291.5771484375,262428,0.0,0.0
2017-03-17 00:00:00+05:30,291.5771527756763,293.5920099416254,290.1688207726466,293.1808166503906,343632,0.0,0.0
2017-03-20 00:00:00+05:30,293.18077441406245,295.8535304220448,292.8518248479133,295.5451354980469,307716,0.0,0.0
2017-03-21 00:00:00+05:30,295.2367667758078,297.08713648401266,295.2367667758078,296.3778381347656,603508,0.0,0.0
2017-03-22 00:00:00+05:30,293.5714491421635,295.23677691730353,293.2322096645572,294.26019287109375,5608724,0.0,0.0
2017-03-23 00:00:00+05:30,294.22930787364095,295.031139683868,292.7695769406467,294.1470642089844,5239984,0.0,0.0
2017-03-24 00:00:00+05:30,294.10599248644513,294.9283790435551,292.3584210525865,292.9443664550781,2449704,0.0,0.0
2017-03-27 00:00:00+05:30,292.9443615115416,292.9443615115416,289.0688699460104,290.1893615722656,1299008,0.0,0.0
2017-03-28 00:00:00+05:30,291.1659650867206,292.975225641864,290.55946500937847,291.69024658203125,4010332,0.0,0.0
2017-03-29 00:00:00+05:30,291.74163198311487,294.9283799011827,291.74163198311487,293.5611572265625,340248,0.0,0.0
2017-03-30 00:00:00+05:30,293.3864012212452,303.8718297161881,293.3864012212452,300.94207763671875,816852,0.0,0.0
2017-03-31 00:00:00+05:30,300.1710939405629,300.1710939405629,295.44237122780066,296.53204345703125,521032,0.0,0.0
2017-04-03 00:00:00+05:30,297.08716800017856,297.86844533208864,293.9004198313185,294.5583190917969,213912,0.0,0.0
2017-04-05 00:00:00+05:30,297.29275273319035,297.29275273319035,294.00320636823113,294.7022399902344,262068,0.0,0.0
2017-04-06 00:00:00+05:30,294.7124902203916,295.9974692057909,293.3144481426247,295.2162170410156,467064,0.0,0.0
2017-04-07 00:00:00+05:30,294.5788646184756,297.39552844036774,292.9752008486167,295.8021545410156,185596,0.0,0.0
2017-04-10 00:00:00+05:30,295.853574077633,296.3572758222577,294.31159923011234,294.74334716796875,186912,0.0,0.0
2017-04-11 00:00:00+05:30,296.05916785721377,296.418961984818,294.332151025264,295.8638610839844,663928,0.0,0.0
2017-04-12 00:00:00+05:30,295.85352683449634,298.06369042968106,295.1442285567993,296.78900146484375,306256,0.0,0.0
2017-04-13 00:00:00+05:30,296.05914942174877,297.9095191056347,295.54515784289157,295.9255065917969,137216,0.0,0.0
2017-04-17 00:00:00+05:30,296.05913641494027,297.0871195274922,293.68448538604787,295.2470397949219,460380,0.0,0.0
2017-04-18 00:00:00+05:30,295.4526826684427,299.0917334176462,295.4526826684427,297.2413635253906,554648,0.0,0.0
2017-04-19 00:00:00+05:30,297.6012059804961,299.12262649166024,295.7611256611755,297.5086975097656,367032,0.0,0.0
2017-04-20 00:00:00+05:30,298.1151514817522,301.3327441706428,298.1151514817522,300.572021484375,549340,0.0,0.0
2017-04-21 00:00:00+05:30,303.2139097676067,308.3949346305015,299.16364123444635,307.72674560546875,2061960,0.0,0.0
2017-04-24 00:00:00+05:30,308.3949750913646,316.20764779367914,307.79873978673845,315.1282653808594,2123144,0.0,0.0
2017-04-25 00:00:00+05:30,315.59081850364134,317.6467847479648,314.58339002447406,315.8375244140625,1042784,0.0,0.0
2017-04-26 00:00:00+05:30,317.54401264208144,318.90094545587124,314.1516680589838,318.1505126953125,891816,0.0,0.0
2017-04-27 00:00:00+05:30,317.0916576430708,323.2595558652877,316.6187754071373,322.2212829589844,787912,0.0,0.0
2017-04-28 00:00:00+05:30,321.75879202675026,321.75879202675026,316.207681876768,317.0609130859375,836548,0.0,0.0
2017-05-02 00:00:00+05:30,318.88034532181115,318.88034532181115,314.7889677221537,316.97857666015625,618548,0.0,0.0
2017-05-03 00:00:00+05:30,318.67477270601626,319.5485583731134,315.63193257934483,316.9066467285156,742392,0.0,0.0
2017-05-04 00:00:00+05:30,316.82442042371844,317.0300170625398,313.40123136789356,315.27215576171875,317648,0.0,0.0
2017-05-05 00:00:00+05:30,315.38520645786303,317.08137852649236,313.74043354282855,314.99456787109375,419560,0.0,0.0
2017-05-08 00:00:00+05:30,316.1768213662417,316.48521635897737,314.3778505752837,315.6011657714844,327048,0.0,0.0
2017-05-09 00:00:00+05:30,315.6114371819595,317.790756823662,315.31333205494684,315.6731262207031,182408,0.0,0.0
2017-05-10 00:00:00+05:30,316.82446003534335,319.69252346658845,316.3824221871616,318.8907165527344,849340,0.0,0.0
2017-05-11 00:00:00+05:30,319.2915346434873,320.73071091039293,316.6393333607414,318.016845703125,842848,0.0,0.0
2017-05-12 00:00:00+05:30,317.6365159389412,319.28128904345766,316.0020327052263,318.36639404296875,188484,0.0,0.0
2017-05-15 00:00:00+05:30,318.6747735396263,320.319546564347,317.44119377108586,319.7438659667969,238352,0.0,0.0
2017-05-16 00:00:00+05:30,319.73364365187064,321.1419757218543,318.4281099095829,320.5560302734375,155048,0.0,0.0
2017-05-17 00:00:00+05:30,320.52514528254943,321.75872505913395,319.08596887653414,320.4429016113281,157460,0.0,0.0
2017-05-18 00:00:00+05:30,316.82442746910704,321.0391586586701,316.82442746910704,320.4120788574219,110752,0.0,0.0
2017-05-19 00:00:00+05:30,318.6748128390788,322.375552601081,317.66738421775085,320.7204895019531,185244,0.0,0.0
2017-05-22 00:00:00+05:30,321.9643602804689,324.8427134375101,321.30646102633,323.9792175292969,218640,0.0,0.0
2017-05-23 00:00:00+05:30,324.84276419508495,325.43899960451364,321.5532172158942,322.5092468261719,253784,0.0,0.0
2017-05-24 00:00:00+05:30,323.60913069433616,323.9072358012483,321.15226073844656,322.66339111328125,154844,0.0,0.0
2017-05-25 00:00:00+05:30,322.9923014520339,334.09451932498735,322.4269107270224,332.4805908203125,448232,0.0,0.0
2017-05-26 00:00:00+05:30,331.77130455185653,335.4309349661136,329.3658337822335,334.23846435546875,237116,0.0,0.0
2017-05-29 00:00:00+05:30,334.3001062323211,338.82323190090113,333.06652650452656,335.5439758300781,196584,0.0,0.0
2017-05-30 00:00:00+05:30,335.5336817316606,335.5336817316606,332.39833329636167,334.88604736328125,156480,0.0,0.0
2017-05-31 00:00:00+05:30,335.5336983497433,337.1784713808695,333.9094799620572,335.8112487792969,155556,0.0,0.0
2017-06-01 00:00:00+05:30,335.1224836360674,336.7672565618886,333.68330732597383,334.5673828125,210528,0.0,0.0
2017-06-02 00:00:00+05:30,336.150484583605,338.20645085017145,334.8243963805675,336.3149719238281,183516,0.0,0.0
2017-06-05 00:00:00+05:30,336.97290712566746,336.97290712566746,334.20764224031973,336.3047180175781,124228,0.0,0.0
2017-06-06 00:00:00+05:30,336.35614635716615,337.77476837531066,334.91696969182374,336.962646484375,136400,0.0,0.0
2017-06-07 00:00:00+05:30,336.96262073995507,338.1859358703827,335.3281374052356,337.2915954589844,129252,0.0,0.0
2017-06-08 00:00:00+05:30,338.2064668185368,340.77642477308495,337.58967690944525,338.30926513671875,231128,0.0,0.0
2017-06-09 00:00:00+05:30,338.1551049111532,343.3464205512241,337.5897140988682,342.7090759277344,205616,0.0,0.0
2017-06-12 00:00:00+05:30,341.90722067562854,344.38467028707163,341.56798119188886,343.19219970703125,224756,0.0,0.0
2017-06-13 00:00:00+05:30,342.11279103392786,347.8489420088135,341.6090893312193,345.33038330078125,181504,0.0,0.0
2017-06-14 00:00:00+05:30,345.19673568849123,345.3303785150858,342.93517279833435,343.5211181640625,637212,0.0,0.0
2017-06-15 00:00:00+05:30,343.5211549575511,344.15849954813774,340.46804974827955,341.7016296386719,514668,0.0,0.0
2017-06-16 00:00:00+05:30,345.4023709743143,345.4023709743143,340.9511984955828,342.9352111816406,477772,0.0,0.0
2017-06-19 00:00:00+05:30,343.3464172703783,348.58913202510564,342.9455138280337,347.73590087890625,431408,0.0,0.0
2017-06-20 00:00:00+05:30,347.8695383879226,348.2807316957098,345.8135718489869,347.00604248046875,146328,0.0,0.0
2017-06-21 00:00:00+05:30,346.43038659799925,350.0180384262419,345.51549146161057,349.4423828125,226052,0.0,0.0
2017-06-22 00:00:00+05:30,349.3601059531647,352.7216061462115,347.725622631859,349.072265625,416624,0.0,0.0
2017-06-23 00:00:00+05:30,349.10309263206,349.64792874425063,344.37436994034186,345.104248046875,213764,0.0,0.0
2017-06-27 00:00:00+05:30,349.1030651365392,349.1030651365392,340.98199854472927,342.91461181640625,302496,0.0,0.0
2017-06-28 00:00:00+05:30,342.91465598664786,344.3640973041726,341.29043743962427,342.5240173339844,145816,0.0,0.0
2017-06-29 00:00:00+05:30,352.44921958810176,355.18391113048125,349.2393867970265,350.94989013671875,593668,11.0,0.0
2017-06-30 00:00:00+05:30,350.44302834077763,350.68588344070525,347.1804024435863,348.9120178222656,198552,0.0,0.0
2017-07-03 00:00:00+05:30,349.0703838871163,352.1218357943858,348.00394560333996,350.1790466308594,134872,0.0,0.0
