Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+05:30,21130.189423892883,21601.88950458661,20793.30967956007,21266.1171875,88819,0.0,0.0
2023-02-24 00:00:00+05:30,21457.54166499465,21707.831518422132,20889.62511310774,21037.48828125,4986,0.0,0.0
2023-02-27 00:00:00+05:30,21178.370612511106,21433.4737130709,20841.44198913025,21124.943359375,4044,0.0,0.0
2023-02-28 00:00:00+05:30,21274.636752970004,22332.59267113806,21150.117931540517,22034.025390625,11895,0.0,0.0
2023-03-01 00:00:00+05:30,21900.36068228984,22033.87993138772,21566.850227400937,21809.775390625,2988,0.0,0.0
2023-03-02 00:00:00+05:30,21899.350591733506,22487.676520103887,21842.217495576508,22444.55078125,4282,0.0,0.0
2023-03-03 00:00:00+05:30,22295.04769174384,22477.90291156425,22295.04769174384,22336.25,2485,0.0,0.0
2023-03-06 00:00:00+05:30,22295.097039668486,22588.080165616302,22237.52962612481,22532.150390625,3650,0.0,0.0
2023-03-08 00:00:00+05:30,22621.291438654476,22995.85941911411,22380.4833669679,22744.896484375,3726,0.0,0.0
2023-03-09 00:00:00+05:30,22813.917957079746,22912.108582491033,22526.084653178026,22657.197265625,2385,0.0,0.0
2023-03-10 00:00:00+05:30,22707.014753574924,22814.399469903,22459.035665764117,22702.05859375,8042,0.0,0.0
2023-03-13 00:00:00+05:30,22702.057589727872,22821.76313358914,22431.117730977814,22660.951171875,5496,0.0,0.0
2023-03-14 00:00:00+05:30,22856.997546478247,22856.997546478247,22030.17431420934,22240.322265625,2087,0.0,0.0
2023-03-15 00:00:00+05:30,22501.00685743974,22543.363597948664,22304.337938140474,22498.263671875,1333,0.0,0.0
2023-03-16 00:00:00+05:30,22622.350835989488,22622.350835989488,21998.261996811463,22124.12890625,2827,0.0,0.0
2023-03-17 00:00:00+05:30,22298.031609661793,22477.95186594423,22025.504869070835,22079.75,1281,0.0,0.0
2023-03-20 00:00:00+05:30,22331.627671639708,22331.627671639708,21298.700846410404,22060.544921875,7292,0.0,0.0
2023-03-21 00:00:00+05:30,22137.173895740772,22332.496614073498,21757.888519374366,21883.99609375,2017,0.0,0.0
2023-03-22 00:00:00+05:30,22035.13223392252,22044.613992115206,21370.901511274787,21516.021484375,1807,0.0,0.0
2023-03-23 00:00:00+05:30,21549.95385559588,21725.15673247064,20929.234339738214,20969.810546875,3256,0.0,0.0
2023-03-24 00:00:00+05:30,21082.106211681068,21686.60356899749,20918.455158896326,21489.357421875,2615,0.0,0.0
2023-03-27 00:00:00+05:30,21489.356718634343,22025.26501423129,21375.32931659572,21902.86328125,3456,0.0,0.0
2023-03-28 00:00:00+05:30,21901.323676480417,22090.966363143274,21378.98840894696,21918.07421875,4724,0.0,0.0
2023-03-29 00:00:00+05:30,21804.095870994803,22381.687814597313,21745.374023395216,22232.4765625,1977,0.0,0.0
2023-03-31 00:00:00+05:30,22233.38876416839,22414.801882446223,21948.49231013658,22106.22265625,2677,0.0,0.0
2023-04-03 00:00:00+05:30,22323.879991292615,22323.879991292615,21729.10505658933,21822.482421875,2155,0.0,0.0
2023-04-05 00:00:00+05:30,21852.037569460535,21932.755670553324,21601.988381215862,21821.087890625,3427,0.0,0.0
2023-04-06 00:00:00+05:30,21852.228722150183,22526.085995520454,21430.154157781326,22457.015625,5069,0.0,0.0
2023-04-10 00:00:00+05:30,22526.08641078776,22526.08641078776,21852.229124994963,21929.673828125,2474,0.0,0.0
2023-04-11 00:00:00+05:30,21992.773651205884,22535.661137800613,21956.86593698701,22412.39453125,2655,0.0,0.0
2023-04-12 00:00:00+05:30,22333.556014742797,22411.386156111188,22141.121248734504,22171.734375,1263,0.0,0.0
2023-04-13 00:00:00+05:30,22174.717416854255,22429.82052583912,21851.217042991357,22007.79296875,2381,0.0,0.0
2023-04-17 00:00:00+05:30,22064.06127177027,22141.02464667576,21900.36133529885,22108.583984375,2138,0.0,0.0
2023-04-18 00:00:00+05:30,22119.843943268643,22140.732764421085,21916.24280330862,21986.03515625,1136,0.0,0.0
2023-04-19 00:00:00+05:30,22063.047508354874,22120.75781252914,21852.2264688536,21926.783203125,970,0.0,0.0
2023-04-20 00:00:00+05:30,22023.581529225557,22023.581529225557,21698.20472369718,21782.7734375,3268,0.0,0.0
2023-04-21 00:00:00+05:30,21812.662482262298,21866.377401513186,21467.16588046364,21513.27734375,1055,0.0,0.0
2023-04-24 00:00:00+05:30,21563.430877971456,21915.280609484787,21298.94192110884,21575.896484375,6232,0.0,0.0
2023-04-25 00:00:00+05:30,21547.01797871562,21948.493253211775,21333.11718689091,21463.5078125,23477,0.0,0.0
2023-04-26 00:00:00+05:30,21463.508281212253,21707.8304240444,21428.03488558011,21588.171875,3083,0.0,0.0
2023-04-27 00:00:00+05:30,21611.51539807935,21804.094922302564,21493.253828808698,21767.2734375,2202,0.0,0.0
2023-04-28 00:00:00+05:30,21756.057779253857,21832.92525971809,21463.50710152,21706.095703125,2270,0.0,0.0
2023-05-02 00:00:00+05:30,21706.09566841347,21736.708791592227,21521.074479399285,21553.8046875,2285,0.0,0.0
2023-05-03 00:00:00+05:30,21524.877885752663,22237.29017881388,21371.864903023677,22156.66796875,3358,0.0,0.0
2023-05-04 00:00:00+05:30,22141.022403794897,22782.726616209366,22008.32104338071,22651.1796875,9294,0.0,0.0
2023-05-05 00:00:00+05:30,22622.35116739625,22905.371220298995,22333.55519504651,22514.1015625,3118,0.0,0.0
2023-05-08 00:00:00+05:30,22526.084455627584,23177.02978513151,22526.084455627584,22897.33203125,2469,0.0,0.0
2023-05-09 00:00:00+05:30,22897.33283960181,23190.22008052395,22896.755623708712,23033.8359375,13938,0.0,0.0
2023-05-10 00:00:00+05:30,23198.928884198955,23212.840350030026,22670.57709008403,22785.1328125,1289,0.0,0.0
2023-05-11 00:00:00+05:30,22911.145621773692,23103.4844786881,22632.9388535093,22719.8671875,1238,0.0,0.0
2023-05-12 00:00:00+05:30,22720.92539113438,23054.244048833498,22382.6975783402,22618.11328125,9516,0.0,0.0
2023-05-15 00:00:00+05:30,22655.51449358756,22735.608373744984,22328.742593223706,22365.755859375,4389,0.0,0.0
2023-05-16 00:00:00+05:30,22338.367591801507,22511.067952581252,22334.516978986718,22429.09765625,7150,0.0,0.0
2023-05-17 00:00:00+05:30,22340.29122819393,22593.373112563666,22141.984683056347,22442.091796875,1948,0.0,0.0
2023-05-18 00:00:00+05:30,22442.14174437051,22622.3496670926,22442.09285963885,22490.802734375,620,0.0,0.0
2023-05-19 00:00:00+05:30,22524.21013306231,23107.52913090068,22468.32735857448,23018.869140625,2607,0.0,0.0
2023-05-22 00:00:00+05:30,23018.86976100448,23527.101817357267,22963.949638308077,23396.56640625,3854,0.0,0.0
2023-05-23 00:00:00+05:30,23392.4229818057,23392.4229818057,23011.35710317672,23163.890625,1770,0.0,0.0
2023-05-24 00:00:00+05:30,23163.89103757008,23488.737601215737,23146.46551085965,23376.251953125,0,0.0,0.0
2023-05-25 00:00:00+05:30,23376.25209328625,23488.737742051435,22938.340782870375,23067.14453125,1093,0.0,0.0
2023-05-26 00:00:00+05:30,23067.096495375306,23681.269250740028,22934.105576778333,23312.140625,3086,0.0,0.0
2023-05-29 00:00:00+05:30,23321.7180012977,23432.37423575819,23045.868971790176,23245.427734375,1365,0.0,0.0
2023-05-30 00:00:00+05:30,23257.70204211471,24141.368822722303,22915.960145386616,23890.59765625,12792,0.0,0.0
2023-05-31 00:00:00+05:30,24066.330443932966,24373.41682039755,23698.501025464306,24214.048828125,7874,0.0,0.0
2023-06-01 00:00:00+05:30,24214.046932558755,25462.175616406646,24079.901593202085,25308.82421875,9503,0.0,0.0
2023-06-02 00:00:00+05:30,25356.286281929904,25512.14021715556,25082.362551059676,25273.44921875,5070,0.0,0.0
2023-06-05 00:00:00+05:30,25365.91210128427,25892.483407523454,25221.51411968303,25803.1484375,6486,0.0,0.0
2023-06-06 00:00:00+05:30,25799.107762667063,26470.07709515135,25583.473429128353,26399.41796875,4225,0.0,0.0
2023-06-07 00:00:00+05:30,26391.138311222017,26682.292028681524,25799.10657453037,25955.201171875,7947,0.0,0.0
2023-06-08 00:00:00+05:30,25991.34654336163,26484.418634656406,25569.031341608756,25696.1015625,3838,0.0,0.0
2023-06-09 00:00:00+05:30,25799.106929552596,26157.695262808506,25447.112394979198,25538.564453125,6060,0.0,0.0
2023-06-12 00:00:00+05:30,25664.623822222547,25664.623822222547,25346.128507326146,25527.205078125,1935,0.0,0.0
2023-06-13 00:00:00+05:30,25556.469655129826,26078.18071327828,25556.469655129826,25940.6171875,1649,0.0,0.0
2023-06-14 00:00:00+05:30,25933.879047362003,27435.618145872944,25883.821077411638,27092.095703125,5785,0.0,0.0
2023-06-15 00:00:00+05:30,27194.71265444648,27420.022391440347,26521.096067398845,26713.771484375,4592,0.0,0.0
2023-06-16 00:00:00+05:30,26942.688195731313,26963.866565595905,26718.438890533354,26887.529296875,4793,0.0,0.0
2023-06-19 00:00:00+05:30,26887.530149403436,27098.68775414399,26737.69280182413,26774.177734375,988,0.0,0.0
2023-06-20 00:00:00+05:30,26829.145146779585,26878.481124130587,26533.755383300773,26645.80859375,1341,0.0,0.0
2023-06-21 00:00:00+05:30,26702.798046401887,26921.465109878816,25991.637952425794,26232.01171875,3946,0.0,0.0
2023-06-22 00:00:00+05:30,26422.90663263249,26480.616943392124,25521.86318290413,25647.921875,2448,0.0,0.0
2023-06-23 00:00:00+05:30,25745.197891954256,26375.735755371476,25588.766742633194,25969.49609375,3532,0.0,0.0
2023-06-26 00:00:00+05:30,26039.770820221616,26563.454196421266,25986.920779932683,26480.666015625,1682,0.0,0.0
2023-06-27 00:00:00+05:30,26551.90264662188,26713.579512180077,26395.952815980418,26647.060546875,1761,0.0,0.0
2023-06-28 00:00:00+05:30,26741.205921335237,26761.7581905279,26087.949854634502,26214.681640625,1373,0.0,0.0
2023-06-30 00:00:00+05:30,26469.114359551084,26665.495626984473,25702.84235525218,26003.86328125,4638,0.0,0.0
2023-07-03 00:00:00+05:30,26279.421824398727,26403.652976669877,26003.862335388527,26209.341796875,2637,0.0,0.0
2023-07-04 00:00:00+05:30,26424.830564149972,26463.287807743374,25991.63662047538,26066.193359375,1357,0.0,0.0
2023-07-05 00:00:00+05:30,26117.16586847278,26424.829444732804,26087.949720879024,26305.75,1396,0.0,0.0
2023-07-06 00:00:00+05:30,26315.089117601165,27193.028877450895,26141.811533420296,26339.587890625,14453,0.0,0.0
2023-07-07 00:00:00+05:30,26339.584755471642,26376.6957857393,25897.48630512125,25989.564453125,2083,0.0,0.0
2023-07-10 00:00:00+05:30,25991.637347396754,27050.5559059944,25754.920540852007,26781.3984375,10453,0.0,0.0
2023-07-11 00:00:00+05:30,26781.39741696731,27249.39164540873,26700.67932231738,26927.720703125,3003,0.0,0.0
2023-07-12 00:00:00+05:30,27146.82049287287,27510.413857826934,26863.07845952981,27392.201171875,2617,0.0,0.0
2023-07-13 00:00:00+05:30,27618.520755248486,27868.810591301626,27351.14382461864,27765.7578125,2963,0.0,0.0
2023-07-14 00:00:00+05:30,27915.979922679402,28099.846682403244,26424.830127850946,27529.42578125,2935,0.0,0.0
2023-07-17 00:00:00+05:30,27300.896490373376,27628.14972784688,27107.354292210464,27255.939453125,1946,0.0,0.0
2023-07-18 00:00:00+05:30,27255.937900482775,27372.612601981073,26820.482080788795,26886.423828125,1769,0.0,0.0
2023-07-19 00:00:00+05:30,27088.097583897783,27308.54516009852,26684.215693855473,26870.056640625,1378,0.0,0.0
2023-07-20 00:00:00+05:30,27124.67883432719,27777.308810001563,26819.80732225436,27107.640625,2207,0.0,0.0
2023-07-21 00:00:00+05:30,27148.747352035738,27380.21657729771,26713.67696143246,26969.404296875,1569,0.0,0.0
2023-07-24 00:00:00+05:30,26969.40445327707,27528.032897703317,26938.215991487512,27224.65234375,8629,0.0,0.0
2023-07-25 00:00:00+05:30,27194.953939819752,27478.3105440377,26935.037565881652,27183.546875,2072,0.0,0.0
2023-07-26 00:00:00+05:30,27279.042405115117,27388.11258053791,26929.32347779806,27007.333984375,1568,100.0,0.0
2023-07-27 00:00:00+05:30,27050.082320618807,27182.868487836386,26596.027367379847,26789.966796875,1205,0.0,0.0
2023-07-28 00:00:00+05:30,26976.65981558151,27146.688899077515,26769.919907239786,26848.896484375,2161,0.0,0.0
2023-07-31 00:00:00+05:30,26952.509729040637,28044.173802800124,26834.1656148499,27941.3359375,5342,0.0,0.0
2023-08-01 00:00:00+05:30,28003.597543159012,28110.735567323005,27534.085403028083,27620.5,14027,0.0,0.0
2023-08-02 00:00:00+05:30,27675.80641744892,27909.886978874343,26834.74249562447,27308.16796875,3309,0.0,0.0
2023-08-03 00:00:00+05:30,27383.375930458362,27693.05180090362,27189.291226945916,27542.24609375,1750,0.0,0.0
2023-08-04 00:00:00+05:30,27678.029814150956,27800.57596668829,26620.17841287712,27209.966796875,1338,0.0,0.0
2023-08-07 00:00:00+05:30,27098.386147721325,27571.328611508532,26112.990287804183,26477.732421875,5426,0.0,0.0
2023-08-08 00:00:00+05:30,26663.65201616882,27054.912127275646,26434.20935842099,26560.861328125,2420,0.0,0.0
2023-08-09 00:00:00+05:30,26571.343240378756,26756.444597693328,25724.628120255857,25917.98828125,5135,0.0,0.0
2023-08-10 00:00:00+05:30,26074.346600210956,27373.47507707771,25746.122841136425,27165.478515625,17315,0.0,0.0
2023-08-11 00:00:00+05:30,26917.10087144401,28740.711467349298,26787.501622026015,28469.53515625,10075,0.0,0.0
2023-08-14 00:00:00+05:30,28451.904229675565,28465.28398181014,27503.17017653978,27707.349609375,3895,0.0,0.0
2023-08-16 00:00:00+05:30,27678.031403088167,28302.453210615393,27455.88335081319,27771.306640625,3761,0.0,0.0
2023-08-17 00:00:00+05:30,27764.01212364571,28289.749056282664,27719.040605673956,28184.8828125,2543,0.0,0.0
2023-08-18 00:00:00+05:30,28136.57732035224,28547.447603816527,27667.210481028982,28138.556640625,2629,0.0,0.0
2023-08-21 00:00:00+05:30,28138.55719043086,28444.1272639822,27693.48748936296,28049.1953125,2220,0.0,0.0
2023-08-22 00:00:00+05:30,28281.82694274545,28595.801110342112,28016.15649324058,28577.01171875,2279,0.0,0.0
2023-08-23 00:00:00+05:30,28577.010996076806,29416.963573988178,28187.150942471366,29216.6484375,5384,0.0,0.0
2023-08-24 00:00:00+05:30,29320.35719562584,29617.038257949138,29253.79429400992,29512.509765625,2085,0.0,0.0
2023-08-25 00:00:00+05:30,29512.509465897117,29679.9780792407,29013.48299927066,29325.236328125,1787,0.0,0.0
2023-08-28 00:00:00+05:30,29561.876604459318,29679.93014125176,29355.95746897407,29437.060546875,2553,0.0,0.0
2023-08-29 00:00:00+05:30,29527.965256999294,30903.751313904922,29356.14931716372,30509.73828125,6072,0.0,0.0
2023-08-30 00:00:00+05:30,30509.73981881727,30672.86109802404,30365.215471142372,30609.728515625,2573,0.0,0.0
2023-08-31 00:00:00+05:30,30365.264297287435,30575.868520396532,29992.74637910581,30096.6484375,2911,0.0,0.0
2023-09-01 00:00:00+05:30,30334.73429340159,30334.73429340159,29949.270631520467,30094.51953125,2486,0.0,0.0
2023-09-04 00:00:00+05:30,30614.896125248124,32121.972109955823,30093.2650351585,31707.3828125,7304,0.0,0.0
2023-09-05 00:00:00+05:30,31707.52693344482,31912.47810177971,31140.103528959702,31339.548828125,4944,0.0,0.0
2023-09-06 00:00:00+05:30,31590.582866374752,31603.141833195023,30904.13985432819,31395.388671875,13051,0.0,0.0
2023-09-07 00:00:00+05:30,31483.398087928144,31483.398087928144,30914.380275973508,31040.115234375,3672,0.0,0.0
2023-09-08 00:00:00+05:30,31238.015565019687,32067.005512931937,30929.01704712509,31798.1953125,3707,0.0,0.0
2023-09-11 00:00:00+05:30,31605.122214545085,32121.828587751654,31286.366738977686,31585.076171875,1664,0.0,0.0
2023-09-12 00:00:00+05:30,31687.239183151058,31687.239183151058,30576.349893073824,30640.20703125,4737,0.0,0.0
2023-09-13 00:00:00+05:30,30721.11513273636,31175.1700751849,29949.270789036702,30079.0625,5980,0.0,0.0
2023-09-14 00:00:00+05:30,30092.249502324743,30421.826139536308,29857.589668657543,30055.97265625,1580,0.0,0.0
2023-09-15 00:00:00+05:30,30238.127736640847,30319.664790722032,29098.25621177723,29336.587890625,4559,0.0,0.0
2023-09-18 00:00:00+05:30,29806.725680278232,29806.725680278232,29078.837721363954,29145.3515625,1781,0.0,0.0
2023-09-20 00:00:00+05:30,29078.83810705266,29362.09035340301,28605.4616727518,29036.185546875,1884,0.0,0.0
2023-09-21 00:00:00+05:30,29036.18671329466,29728.42807543677,28789.25847542702,28898.232421875,2308,0.0,0.0
2023-09-22 00:00:00+05:30,28794.812220973556,30383.0384603643,28794.812220973556,30223.732421875,6861,0.0,0.0
2023-09-25 00:00:00+05:30,30057.471045442897,30891.047915251682,30057.471045442897,30617.939453125,3369,0.0,0.0
2023-09-26 00:00:00+05:30,30452.596804804423,30865.11056775257,29788.758412888714,29902.513671875,5232,0.0,0.0
2023-09-27 00:00:00+05:30,30093.21659654424,30292.178858108695,29979.412281122142,30120.07421875,1499,0.0,0.0
2023-09-28 00:00:00+05:30,30166.587870219882,30334.396112903534,29561.87440010449,29817.642578125,1288,0.0,0.0
2023-09-29 00:00:00+05:30,29948.30384175965,31769.35393020213,29793.007395225362,30726.814453125,7504,0.0,0.0
2023-10-03 00:00:00+05:30,30817.772378133744,30976.93313046282,30249.962167624402,30312.177734375,1746,0.0,0.0
2023-10-04 00:00:00+05:30,30381.105649363297,30467.47307217786,29699.636436927518,29896.5703125,1864,0.0,0.0
2023-10-05 00:00:00+05:30,30265.178179118317,30265.178179118317,29430.97295192001,29855.900390625,3267,0.0,0.0
2023-10-06 00:00:00+05:30,29900.001398219847,30334.493340993653,29803.3939623613,30093.3125,1739,0.0,0.0
2023-10-09 00:00:00+05:30,29948.304385229516,30025.590332030108,29562.84072556156,29778.662109375,1138,0.0,0.0
2023-10-10 00:00:00+05:30,29904.156506335465,30237.112527131998,29801.75262352537,29832.47265625,1133,0.0,0.0
2023-10-11 00:00:00+05:30,29979.21961443386,30334.734979802244,29822.764626186494,30043.705078125,1692,0.0,0.0
2023-10-12 00:00:00+05:30,30313.239542548406,30313.239542548406,29611.145006211445,29951.927734375,5129,0.0,0.0
2023-10-13 00:00:00+05:30,30210.112003082333,30210.112003082333,29737.701630228657,29770.306640625,1868,0.0,0.0
2023-10-16 00:00:00+05:30,29586.02696846245,30059.452458420936,29513.763852337564,29580.955078125,4457,0.0,0.0
2023-10-17 00:00:00+05:30,29846.819593057004,29888.941946477902,29465.36549277797,29640.90234375,897,0.0,0.0
2023-10-18 00:00:00+05:30,29740.599020595517,29743.44818519736,29079.804161732845,29345.474609375,1840,0.0,0.0
2023-10-19 00:00:00+05:30,29366.7281573792,29632.206144102147,29175.445435648788,29409.04296875,962,0.0,0.0
2023-10-20 00:00:00+05:30,29453.67510573773,29632.832841163974,28983.196892129283,29071.78515625,1124,0.0,0.0
2023-10-23 00:00:00+05:30,29013.145292445242,29152.21094236292,28257.675139984793,28392.974609375,1379,0.0,0.0
2023-10-25 00:00:00+05:30,28610.292567560587,28885.189785250623,27939.691663908125,28312.837890625,2330,0.0,0.0
2023-10-26 00:00:00+05:30,28312.83828879901,28499.04912688618,27890.567551630164,28180.53515625,3270,0.0,0.0
2023-10-27 00:00:00+05:30,28114.21213125217,28981.21478448187,28114.163072790074,28765.25,2905,0.0,0.0
2023-10-30 00:00:00+05:30,28870.16649906483,28870.16649906483,28499.193940650934,28593.482421875,805,0.0,0.0
2023-10-31 00:00:00+05:30,28644.153702082538,28856.591943388386,28499.19349027877,28752.98046875,1045,0.0,0.0
2023-11-01 00:00:00+05:30,28817.128020479064,29465.316737825917,28586.623057907727,29292.244140625,2663,0.0,0.0
2023-11-02 00:00:00+05:30,29292.245057801083,30383.0392633289,29292.245057801083,30262.521484375,3070,0.0,0.0
2023-11-03 00:00:00+05:30,30266.144401576552,30383.039402138038,30006.174161998155,30227.59765625,1210,0.0,0.0
2023-11-06 00:00:00+05:30,30247.78675910948,30587.795859038742,30247.78675910948,30383.76171875,1258,0.0,0.0
2023-11-07 00:00:00+05:30,30383.764167919864,30431.34333170038,30028.539368917347,30258.416015625,1484,0.0,0.0
2023-11-08 00:00:00+05:30,30233.005958192003,30600.88782239978,30179.3416606081,30411.875,1295,0.0,0.0
2023-11-09 00:00:00+05:30,30298.023870976558,30709.571545520146,30201.029628523538,30650.20703125,1981,0.0,0.0
2023-11-10 00:00:00+05:30,30649.675494327905,31309.842038377563,30286.480589296272,30487.375,6310,0.0,0.0
2023-11-13 00:00:00+05:30,30766.569893645585,30799.85040033235,29948.304917355264,30196.19921875,3790,0.0,0.0
2023-11-15 00:00:00+05:30,30286.479364995997,30431.341456325856,29986.947263630303,30090.896484375,948,0.0,0.0
2023-11-16 00:00:00+05:30,30048.776125049768,30419.603381280387,29563.806808731126,29664.423828125,2816,0.0,0.0
2023-11-17 00:00:00+05:30,29840.10453227497,29934.828877068136,29258.527773390306,29327.505859375,2063,0.0,0.0
2023-11-20 00:00:00+05:30,29478.455122762505,29927.05137217876,28837.31949962993,29687.078125,2292,0.0,0.0
2023-11-21 00:00:00+05:30,29696.1603563539,30171.468951146384,29608.151357739724,29906.95703125,2328,0.0,0.0
2023-11-22 00:00:00+05:30,29936.711243928632,29944.971934169735,29582.258195993134,29685.7734375,1248,0.0,0.0
2023-11-23 00:00:00+05:30,29851.697950479338,30045.878898312552,29535.791632362616,29679.302734375,1250,0.0,0.0
2023-11-24 00:00:00+05:30,29561.876435529393,29725.675103662074,29204.428910001752,29296.3984375,1311,0.0,0.0
2023-11-28 00:00:00+05:30,29296.396803642743,29849.7649400196,29277.848931071072,29391.845703125,4700,0.0,0.0
2023-11-29 00:00:00+05:30,29547.336905500022,29547.336905500022,29170.520712287595,29221.72265625,1522,0.0,0.0
2023-11-30 00:00:00+05:30,29395.469787061567,30160.842216465633,29301.132246253852,29984.82421875,12835,0.0,0.0
2023-12-01 00:00:00+05:30,30045.878894303965,30418.734541579415,29561.875636336496,30033.75390625,3005,0.0,0.0
2023-12-04 00:00:00+05:30,30033.7539295969,30576.25374566568,29851.939488294025,30290.875,7884,0.0,0.0
2023-12-05 00:00:00+05:30,30290.87623622808,30427.045556066576,30045.204646550086,30329.955078125,4177,0.0,0.0
2023-12-06 00:00:00+05:30,30383.039492463646,30383.039492463646,29687.4659333357,29797.453125,3367,0.0,0.0
2023-12-07 00:00:00+05:30,30044.912542804315,30575.23830704176,29851.98824819949,30427.57421875,2320,0.0,0.0
2023-12-08 00:00:00+05:30,30431.34253312806,30461.724817197282,30140.554148922613,30411.73046875,865,0.0,0.0
2023-12-11 00:00:00+05:30,30534.711811570272,30850.955870920916,30189.91950058944,30728.119140625,3611,0.0,0.0
2023-12-12 00:00:00+05:30,30728.119818563267,30728.119818563267,30035.252038034552,30156.4453125,1592,0.0,0.0
2023-12-13 00:00:00+05:30,30421.584946454383,30527.94935464953,30117.367757316428,30429.84375,1108,0.0,0.0
2023-12-14 00:00:00+05:30,30422.214033775326,30570.457391236945,29979.31610633988,30088.095703125,2505,0.0,0.0
2023-12-15 00:00:00+05:30,30321.209934078615,30358.06604837186,29944.4409327949,30134.806640625,1945,0.0,0.0
2023-12-18 00:00:00+05:30,29786.054811283135,30330.00186738227,29732.871661081732,29963.8125,1436,0.0,0.0
2023-12-19 00:00:00+05:30,30111.571837219606,30508.62840063509,29948.30526978112,30401.828125,2661,0.0,0.0
2023-12-20 00:00:00+05:30,30401.827756323106,30460.324313071753,29465.267730691037,29675.33984375,1791,0.0,0.0
2023-12-21 00:00:00+05:30,29675.293720542883,30624.46180474482,29435.852561356452,30294.451171875,3384,0.0,0.0
2023-12-22 00:00:00+05:30,30401.34514375767,30492.737288208038,29941.54280432972,30124.130859375,1812,0.0,0.0
2023-12-26 00:00:00+05:30,30070.99569689683,30421.53539047913,30023.75428474465,30380.71875,1511,0.0,0.0
2023-12-27 00:00:00+05:30,30498.96548851755,36168.27437094336,30498.96548851755,35155.39453125,88939,0.0,0.0
2023-12-28 00:00:00+05:30,34201.591402173726,34965.51471285524,33651.99320069849,33900.85546875,24253,0.0,0.0
2023-12-29 00:00:00+05:30,33901.43093168,38523.2776474964,33669.81461378314,36043.41015625,54528,0.0,0.0
2024-01-01 00:00:00+05:30,35744.74869170811,36227.785836190655,35169.93448977389,35416.234375,10350,0.0,0.0
2024-01-02 00:00:00+05:30,35618.14474384137,35681.181092687286,33957.561118753896,34425.04296875,9804,0.0,0.0
2024-01-03 00:00:00+05:30,34682.06926082718,35215.24418657418,32395.080691007603,33075.24609375,18794,0.0,0.0
2024-01-04 00:00:00+05:30,33512.106779300506,33554.37253553166,33039.745442406835,33157.4140625,6087,0.0,0.0
2024-01-05 00:00:00+05:30,33160.50143829063,33595.23488759087,32701.61613069593,33519.83203125,4835,0.0,0.0
2024-01-08 00:00:00+05:30,33522.7800635491,33912.83258374097,32665.823053605498,32914.734375,5414,0.0,0.0
2024-01-09 00:00:00+05:30,33174.02721222643,33607.794596783046,32847.30162074251,32996.26953125,3829,0.0,0.0
2024-01-10 00:00:00+05:30,32944.10531288529,33163.35515785103,32491.79000336619,32891.59765625,5599,0.0,0.0
2024-01-11 00:00:00+05:30,33222.33324875184,33279.331639565076,32846.53029915271,32941.83203125,1428,0.0,0.0
2024-01-12 00:00:00+05:30,33202.041882357145,33202.041882357145,32789.57721049445,32934.82421875,1700,0.0,0.0
2024-01-15 00:00:00+05:30,32935.404389427145,33568.039641861316,32846.52555557089,33343.47265625,3579,0.0,0.0
2024-01-16 00:00:00+05:30,33394.243200721714,33522.53862992617,32943.135534996145,33170.35546875,1705,0.0,0.0
2024-01-17 00:00:00+05:30,33170.353828053136,33493.21510706802,32712.823299982963,33180.20703125,3171,0.0,0.0
2024-01-18 00:00:00+05:30,33174.028632141366,33250.83154650274,32557.673168461402,32936.1328125,3290,0.0,0.0
2024-01-19 00:00:00+05:30,33087.079704787655,33314.92984484827,32658.335162691073,32765.376953125,2994,0.0,0.0
2024-01-23 00:00:00+05:30,33667.690858689486,33667.690858689486,32175.10599852664,32390.25,4424,0.0,0.0
2024-01-24 00:00:00+05:30,33028.15001626709,33474.37825091169,32465.17018644436,33301.5,4769,0.0,0.0
2024-01-25 00:00:00+05:30,33006.89587845925,33576.97785560476,32798.22382115821,32893.140625,2771,0.0,0.0
2024-01-29 00:00:00+05:30,33097.65656953073,33097.65656953073,32320.981888210208,32580.033203125,2703,0.0,0.0
2024-01-30 00:00:00+05:30,32711.278778888278,32904.4445980304,32430.151131969895,32513.765625,1639,0.0,0.0
2024-01-31 00:00:00+05:30,32513.765786087937,33483.22143928487,32513.765786087937,33241.02734375,4845,0.0,0.0
2024-02-01 00:00:00+05:30,33282.08528425178,33329.56633085218,32556.70682173097,32657.03515625,2999,0.0,0.0
2024-02-02 00:00:00+05:30,32845.46544775223,32884.20654072958,31687.240357705283,31753.70703125,5414,0.0,0.0
2024-02-05 00:00:00+05:30,31856.301516082407,31856.301516082407,31108.559973294,31282.404296875,6870,0.0,0.0
2024-02-06 00:00:00+05:30,31475.62054271208,32623.365972872154,31311.678473992495,31999.5234375,6875,0.0,0.0
2024-02-07 00:00:00+05:30,32363.491919855565,32846.529112689226,32189.889107496758,32820.10546875,7492,0.0,0.0
2024-02-08 00:00:00+05:30,32899.37337875541,33413.75894241466,31783.848014875603,31988.75390625,6665,0.0,0.0
2024-02-09 00:00:00+05:30,32736.394701693054,32736.394701693054,30938.481317555234,31535.2265625,7037,0.0,0.0
2024-02-12 00:00:00+05:30,31590.535418355208,31781.721912034493,30625.52336044402,30714.064453125,3434,0.0,0.0
