Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00+05:30,914.1620199188495,930.8734066973043,911.3603690772107,924.5328979492188,277074,0.0,0.0
2023-04-24 00:00:00+05:30,939.6715510058691,940.5562355570843,922.0754182779563,924.9262084960938,322038,0.0,0.0
2023-04-25 00:00:00+05:30,924.0413628356542,928.5632433776121,916.5212149789561,922.0753173828125,164275,0.0,0.0
2023-04-26 00:00:00+05:30,916.1773500175756,927.4821134566337,915.3909436911715,923.255126953125,206972,0.0,0.0
2023-04-27 00:00:00+05:30,924.041476777552,940.2122146209499,923.4024879270077,933.3310546875,335681,0.0,0.0
2023-04-28 00:00:00+05:30,937.7545910482656,937.7545910482656,923.5498999067489,926.4498291015625,276226,0.0,0.0
2023-05-02 00:00:00+05:30,931.0208834356877,936.8207420397111,923.0584226393377,932.00390625,203660,0.0,0.0
2023-05-03 00:00:00+05:30,929.0548258484296,934.7564060972126,920.5025754731557,926.2532348632812,314317,0.0,0.0
2023-05-04 00:00:00+05:30,928.5141980406887,965.3284148639568,924.2380727483567,958.0048828125,893607,0.0,0.0
2023-05-05 00:00:00+05:30,960.3150175315243,963.0674694296656,941.4409673744883,944.7340698242188,163744,0.0,0.0
2023-05-08 00:00:00+05:30,944.6849390533848,967.2944641295844,943.9968110730144,962.2318725585938,292507,0.0,0.0
2023-05-09 00:00:00+05:30,961.3963102069356,962.1827164568034,940.6545528717855,943.2103881835938,345094,0.0,0.0
2023-05-10 00:00:00+05:30,941.7358363891699,951.0745529295635,937.6562677956285,943.8984985351562,136724,0.0,0.0
2023-05-11 00:00:00+05:30,944.6848505493384,956.923495628565,943.1611773063062,952.89306640625,184978,0.0,0.0
2023-05-12 00:00:00+05:30,954.1219375962467,956.7269721029664,947.191638624215,954.2202758789062,306907,0.0,0.0
2023-05-15 00:00:00+05:30,952.5490800989242,960.4132623907625,938.0986331378813,944.48828125,354564,0.0,0.0
2023-05-16 00:00:00+05:30,924.0413906081161,970.2434601385219,923.9431123320984,945.8153686523438,965270,0.0,0.0
2023-05-17 00:00:00+05:30,936.8207769216278,987.2498371737569,936.8207769216278,963.1166381835938,1311805,0.0,0.0
2023-05-18 00:00:00+05:30,972.0129096929462,972.2095262480944,905.1182217319848,926.990478515625,1385832,0.0,0.0
2023-05-19 00:00:00+05:30,928.9565625516678,930.3819576368548,901.6285402245413,911.2130126953125,344422,0.0,0.0
2023-05-22 00:00:00+05:30,904.3809400783136,926.0074408193168,892.6829452233737,915.9314575195312,389600,0.0,0.0
2023-05-23 00:00:00+05:30,920.7974898252965,923.5499417284756,896.8117089569827,905.3148803710938,367173,0.0,0.0
2023-05-24 00:00:00+05:30,904.3317837679575,909.0502809311522,894.5506954823991,906.4944458007812,302517,0.0,0.0
2023-05-25 00:00:00+05:30,906.4945140418017,916.9636710359241,899.8099108918658,911.753662109375,245117,0.0,0.0
2023-05-26 00:00:00+05:30,912.2451516132273,923.9431468457785,905.6588869024367,921.5347290039062,365098,0.0,0.0
2023-05-29 00:00:00+05:30,924.3364053295501,946.1103861980516,916.86545541474,933.0361938476562,329241,0.0,0.0
2023-05-30 00:00:00+05:30,933.8716831368552,949.5509091851011,933.0852768771617,942.5714111328125,263278,0.0,0.0
2023-05-31 00:00:00+05:30,943.7019818287745,948.617096317466,937.6072278630057,943.5545043945312,356528,0.0,0.0
2023-06-01 00:00:00+05:30,943.7019444466295,946.6018738798759,927.1871724186042,930.57861328125,278264,0.0,0.0
2023-06-02 00:00:00+05:30,932.495409561373,944.6849163525997,927.776912093429,936.869873046875,419656,0.0,0.0
2023-06-05 00:00:00+05:30,943.7019313181287,951.566114079113,930.7751569051794,943.996826171875,276457,0.0,0.0
2023-06-06 00:00:00+05:30,944.0459405014818,950.3373105444912,930.4802375951289,939.42578125,448092,0.0,0.0
2023-06-07 00:00:00+05:30,940.7528592197815,957.1693526709516,939.474941525752,949.3543090820312,375230,0.0,0.0
2023-06-08 00:00:00+05:30,955.4981281957807,955.4981281957807,932.8886045862098,943.0628662109375,1423245,0.0,0.0
2023-06-09 00:00:00+05:30,942.7188277555465,942.7188277555465,913.2281449269059,915.9314575195312,645957,0.0,0.0
2023-06-12 00:00:00+05:30,919.1263557167908,920.7975065451574,905.3640359520474,917.9467163085938,856019,0.0,0.0
2023-06-13 00:00:00+05:30,920.1094020151706,935.3462564288834,915.5383216914751,920.404296875,426509,0.0,0.0
2023-06-14 00:00:00+05:30,921.0923420471433,939.6714965319854,918.7822625207775,930.185302734375,450746,0.0,0.0
2023-06-15 00:00:00+05:30,930.5294095663825,933.8717112694546,919.1263684599369,923.6974487304688,269672,0.0,0.0
2023-06-16 00:00:00+05:30,924.9752875671207,928.268389847525,915.2924772818299,920.6499633789062,465272,0.0,0.0
2023-06-19 00:00:00+05:30,922.0753633273021,932.6428581628762,915.7839935651483,924.3363037109375,409707,0.0,0.0
2023-06-20 00:00:00+05:30,926.0074698759678,930.8734446951696,916.1772419579639,928.4650268554688,300459,0.0,0.0
2023-06-21 00:00:00+05:30,931.905615972821,931.905615972821,920.1093423529119,926.2532348632812,330585,0.0,0.0
2023-06-22 00:00:00+05:30,931.9056186512294,952.4016201251493,929.9395730422605,934.2156982421875,2225708,0.0,0.0
2023-06-23 00:00:00+05:30,936.8207825019358,940.9986296432089,900.4489368014409,912.490966796875,759784,0.0,0.0
2023-06-26 00:00:00+05:30,912.2943476812101,923.5499713596253,898.0405162977991,920.5026245117188,583323,0.0,0.0
2023-06-27 00:00:00+05:30,923.9431715657437,934.8547008569221,916.6687787056571,923.45166015625,390876,0.0,0.0
2023-06-28 00:00:00+05:30,928.0226591825168,928.9565428391293,917.6517806775948,925.76171875,396003,0.0,0.0
2023-06-30 00:00:00+05:30,933.9699799956344,938.7868159303556,923.3533452812387,932.2988891601562,497354,0.0,0.0
2023-07-03 00:00:00+05:30,937.8037883260447,951.5661080708713,928.4159322141855,947.781494140625,440000,0.0,0.0
2023-07-04 00:00:00+05:30,952.5490928922014,953.5321156918837,936.8207280972838,940.654541015625,406496,0.0,0.0
2023-07-05 00:00:00+05:30,939.8680948620135,949.45256736374,932.6920402707677,944.7340698242188,232384,0.0,0.0
2023-07-06 00:00:00+05:30,943.6527170034088,962.6741835416909,939.7697650747018,959.0369873046875,560948,0.0,0.0
2023-07-07 00:00:00+05:30,962.3792732700614,963.3622960211032,940.8510510226639,945.3238525390625,359447,0.0,0.0
2023-07-10 00:00:00+05:30,945.6187931467313,947.0933273446838,934.9529597821714,944.3900146484375,292382,0.0,0.0
2023-07-11 00:00:00+05:30,948.5186768210191,951.6643016263266,938.7375884448452,947.9779663085938,290711,0.0,0.0
2023-07-12 00:00:00+05:30,949.5999360190202,951.4185040294168,938.8358253655996,943.013671875,134151,0.0,0.0
2023-07-13 00:00:00+05:30,946.6509020854227,946.6509020854227,917.4551146007558,919.2737426757812,326072,0.0,0.0
2023-07-14 00:00:00+05:30,920.1147171339478,937.7749593243809,911.45772382758,934.0648193359375,1073070,6.0,0.0
2023-07-17 00:00:00+05:30,933.965928980867,963.647049605259,933.965928980867,950.2410888671875,420915,0.0,0.0
2023-07-18 00:00:00+05:30,954.7427485641324,963.3008294804318,931.9872219144174,948.1139526367188,319680,0.0,0.0
2023-07-19 00:00:00+05:30,947.8171354628763,949.7958768730284,938.7149128988973,940.8915405273438,216858,0.0,0.0
2023-07-20 00:00:00+05:30,945.5910003849457,955.929935772737,937.2308063006018,954.3964233398438,313158,0.0,0.0
2023-07-21 00:00:00+05:30,947.9160498742862,974.5301460373779,943.9091105896857,969.9790649414062,634531,0.0,0.0
2023-07-24 00:00:00+05:30,974.7775481571555,978.4876885332928,950.4390514442541,959.8380737304688,577849,0.0,0.0
2023-07-25 00:00:00+05:30,959.7390800984272,962.5588229564202,942.8703209560833,957.018310546875,401687,0.0,0.0
2023-07-26 00:00:00+05:30,962.0146098143216,989.2718218667857,956.7215005377769,982.2472534179688,751121,0.0,0.0
2023-07-27 00:00:00+05:30,986.4520342789395,1013.3629291212645,973.5407588531357,993.872314453125,1699982,0.0,0.0
2023-07-28 00:00:00+05:30,993.8723475773795,995.8016325642468,966.6151962397109,969.088623046875,518758,0.0,0.0
2023-07-31 00:00:00+05:30,978.3887195561198,1022.2177695581028,970.8200094678756,1018.5076293945312,1366440,0.0,0.0
2023-08-01 00:00:00+05:30,1020.0906232036461,1038.740235183867,1011.1862272621898,1032.309326171875,534657,0.0,0.0
2023-08-02 00:00:00+05:30,1028.9454979232594,1028.9454979232594,1010.246368085289,1016.0836791992188,578333,0.0,0.0
2023-08-03 00:00:00+05:30,1011.1367517977347,1028.0549648797166,1006.2393552572488,1023.0587158203125,402447,0.0,0.0
2023-08-04 00:00:00+05:30,1027.9560762265744,1038.8391530682416,1019.8432854355348,1031.61669921875,349206,0.0,0.0
2023-08-07 00:00:00+05:30,1036.8605286793793,1040.81801161327,1023.9987091442342,1035.52490234375,355982,0.0,0.0
2023-08-08 00:00:00+05:30,1041.80734416133,1053.679792527841,1036.860490675284,1045.2701416015625,460082,0.0,0.0
2023-08-09 00:00:00+05:30,1051.008488503737,1058.6265941901977,1047.2983485708276,1051.503173828125,293518,0.0,0.0
2023-08-10 00:00:00+05:30,1048.73284113791,1067.9266550264995,1042.8461343481815,1063.4744873046875,343123,0.0,0.0
2023-08-11 00:00:00+05:30,1068.174078218493,1070.152819577385,1050.3654059884639,1053.7786865234375,264965,0.0,0.0
2023-08-14 00:00:00+05:30,1053.4820233330051,1057.4889024084396,1031.9632095118468,1052.04736328125,187168,0.0,0.0
2023-08-16 00:00:00+05:30,1051.9482636347025,1060.6052561640263,1035.9205086323786,1058.8243408203125,200384,0.0,0.0
2023-08-17 00:00:00+05:30,1054.6691401716057,1062.6830184892715,1050.01914630548,1058.5277099609375,128462,0.0,0.0
2023-08-18 00:00:00+05:30,1058.0824630798916,1068.5203724345497,1049.5245030114968,1058.5771484375,299417,0.0,0.0
2023-08-21 00:00:00+05:30,1068.520397279755,1082.1242449303074,1053.679836206425,1059.8634033203125,399610,0.0,0.0
2023-08-22 00:00:00+05:30,1058.6266341541882,1061.7925720406738,1053.6797807235612,1057.142578125,194268,0.0,0.0
2023-08-23 00:00:00+05:30,1053.679815147901,1063.22726673549,1051.7010737110036,1056.2027587890625,231392,0.0,0.0
2023-08-24 00:00:00+05:30,1064.8102403717517,1103.1483558787486,1054.421847782759,1083.7567138671875,798875,0.0,0.0
2023-08-25 00:00:00+05:30,1088.3077765388157,1088.3077765388157,1048.8318612170767,1053.5313720703125,420440,0.0,0.0
2023-08-28 00:00:00+05:30,1053.7292415902516,1084.449127298855,1049.0297310808055,1078.61181640625,287196,0.0,0.0
2023-08-29 00:00:00+05:30,1073.8133939044612,1085.3891027907507,1067.3330887127324,1072.180908203125,246925,0.0,0.0
2023-08-30 00:00:00+05:30,1073.4672279458498,1093.2546422858654,1071.4884865118484,1084.44921875,304541,0.0,0.0
2023-08-31 00:00:00+05:30,1092.2652173611418,1092.2652173611418,1062.7325270788965,1079.3538818359375,383769,0.0,0.0
2023-09-01 00:00:00+05:30,1084.350356520027,1106.0669964642057,1075.4460196507932,1099.19091796875,388422,0.0,0.0
2023-09-04 00:00:00+05:30,1107.0562700267224,1115.5154376188898,1090.7811707093801,1104.533447265625,278885,0.0,0.0
2023-09-05 00:00:00+05:30,1110.0739685958436,1125.903900411827,1100.1802612108538,1121.25390625,461765,0.0,0.0
2023-09-06 00:00:00+05:30,1122.9357543507958,1128.8719786028705,1108.0951937206091,1126.2501220703125,333226,0.0,0.0
2023-09-07 00:00:00+05:30,1133.76925018555,1140.6948447485436,1119.5718054859697,1129.811767578125,258597,0.0,0.0
2023-09-08 00:00:00+05:30,1132.7799302259664,1136.7869298544126,1109.9254912999004,1112.25048828125,198395,0.0,0.0
2023-09-11 00:00:00+05:30,1117.296389556714,1119.7698163282707,1089.2971501935754,1111.7064208984375,141731,0.0,0.0
2023-09-12 00:00:00+05:30,1112.052707555611,1126.8437517535717,1087.466868914123,1113.1409912109375,545323,0.0,0.0
2023-09-13 00:00:00+05:30,1104.6819115947212,1112.2011048159818,1083.6082672191649,1110.865478515625,323399,0.0,0.0
2023-09-14 00:00:00+05:30,1110.8655241895715,1124.7661107356198,1108.095237785988,1115.8123779296875,197143,0.0,0.0
2023-09-15 00:00:00+05:30,1114.031457135352,1125.9039060568655,1108.0952326745953,1124.61767578125,309546,0.0,0.0
2023-09-18 00:00:00+05:30,1127.783709420152,1130.0591896155786,1093.7988492963764,1097.45947265625,295696,0.0,0.0
2023-09-20 00:00:00+05:30,1096.717393235463,1100.0812776850144,1076.1384348863862,1079.5023193359375,261860,0.0,0.0
2023-09-21 00:00:00+05:30,1070.5978966631549,1093.2545074425377,1070.5978966631549,1075.346923828125,208442,0.0,0.0
2023-09-22 00:00:00+05:30,1070.5980751177044,1095.2334311934167,1060.110769217476,1090.237060546875,218737,0.0,0.0
2023-09-25 00:00:00+05:30,1095.23337796013,1107.74894161893,1086.7742100651421,1102.9010009765625,299533,0.0,0.0
2023-09-26 00:00:00+05:30,1104.137695177339,1107.5509757646048,1092.5125895157498,1096.8658447265625,180666,0.0,0.0
2023-09-27 00:00:00+05:30,1100.5265183914064,1121.8969022190406,1095.282925933527,1114.822998046875,223986,0.0,0.0
2023-09-28 00:00:00+05:30,1116.010123227197,1126.052259749446,1106.8089276255173,1111.8052978515625,319509,0.0,0.0
2023-09-29 00:00:00+05:30,1060.9516842866406,1137.776346069268,1060.9516842866406,1134.11572265625,508222,0.0,0.0
2023-10-03 00:00:00+05:30,1137.6773970745633,1151.6274998511922,1127.5363473550833,1134.214599609375,549366,0.0,0.0
2023-10-04 00:00:00+05:30,1129.416063898562,1142.6735334043794,1121.3031524634666,1131.9884033203125,970583,0.0,0.0
2023-10-05 00:00:00+05:30,1135.4513582812465,1167.4574776887475,1134.907156063036,1153.7052001953125,1115758,0.0,0.0
2023-10-06 00:00:00+05:30,1156.3270383591214,1161.5212346811625,1145.0977047507918,1158.998291015625,120488,0.0,0.0
2023-10-09 00:00:00+05:30,1147.8184919903977,1172.1074712746577,1139.2604109063207,1149.6488037109375,427576,0.0,0.0
2023-10-10 00:00:00+05:30,1150.5886985544814,1161.5212939660933,1146.8291620598386,1159.3447265625,123438,0.0,0.0
2023-10-11 00:00:00+05:30,1162.5106108829295,1165.280897243513,1130.9002642833584,1136.4901123046875,146142,0.0,0.0
2023-10-12 00:00:00+05:30,1137.7268375766025,1143.5147530412512,1134.0662141367081,1138.320556640625,166746,0.0,0.0
2023-10-13 00:00:00+05:30,1137.7762888206505,1150.3412482228587,1133.1756909765136,1137.8258056640625,334505,0.0,0.0
2023-10-16 00:00:00+05:30,1137.8259499204053,1154.0515346085617,1136.3912897802425,1142.3275146484375,425032,0.0,0.0
2023-10-17 00:00:00+05:30,1146.6806760491038,1152.1717319096215,1140.0519404673423,1149.3519287109375,165237,0.0,0.0
2023-10-18 00:00:00+05:30,1149.3520120970077,1163.1042903960506,1139.5078209286037,1147.76904296875,149353,0.0,0.0
2023-10-19 00:00:00+05:30,1149.5991900576134,1149.6982237418401,1125.953327902259,1147.719482421875,306719,0.0,0.0
2023-10-20 00:00:00+05:30,1144.8007926945895,1149.9455927078395,1122.9357247634448,1125.656494140625,137952,0.0,0.0
2023-10-23 00:00:00+05:30,1122.935829344937,1134.7093657190608,1093.2547061023397,1098.646728515625,186429,0.0,0.0
2023-10-25 00:00:00+05:30,1105.8196032913124,1113.9819117154902,1095.1838680719293,1106.264892578125,216057,0.0,0.0
2023-10-26 00:00:00+05:30,1106.2649422063066,1106.2649422063066,1042.7967836395308,1061.9906005859375,867029,0.0,0.0
2023-10-27 00:00:00+05:30,1063.5735505279529,1081.0853643996204,1053.6798430811812,1063.227294921875,355916,0.0,0.0
2023-10-30 00:00:00+05:30,1068.5203432136627,1068.5203432136627,1008.2181876929831,1029.737060546875,852518,0.0,0.0
2023-10-31 00:00:00+05:30,1029.9348329450802,1048.7328750449424,1023.8996962149442,1031.91357421875,363055,0.0,0.0
2023-11-01 00:00:00+05:30,1028.0057410894506,1046.1606704621697,1020.2390839704412,1037.8004150390625,192224,0.0,0.0
2023-11-02 00:00:00+05:30,1037.8003753745204,1055.7574782171557,1032.062097623825,1046.7047119140625,188285,0.0,0.0
2023-11-03 00:00:00+05:30,1049.7223469933201,1063.573537245824,1044.7259764859778,1060.555908203125,205310,0.0,0.0
2023-11-06 00:00:00+05:30,1066.1457677625917,1091.1273761942064,1063.573428276665,1087.417236328125,617168,0.0,0.0
2023-11-07 00:00:00+05:30,1088.4066539245787,1099.1908184218892,1075.495439097157,1096.4205322265625,447776,0.0,0.0
2023-11-08 00:00:00+05:30,1098.2014222791902,1109.0844994369118,1081.4810341277698,1097.5089111328125,192193,0.0,0.0
2023-11-09 00:00:00+05:30,1097.5088596704668,1112.4483316409958,1093.6996862256494,1097.3109130859375,213050,0.0,0.0
2023-11-10 00:00:00+05:30,1097.3110266289164,1102.9999081923506,1081.3326655614078,1085.8343505859375,220538,0.0,0.0
2023-11-13 00:00:00+05:30,1098.251051294243,1107.996329044466,1083.3609731712186,1099.735107421875,148581,0.0,0.0
2023-11-15 00:00:00+05:30,1109.677986661406,1109.677986661406,1091.6714909291006,1103.3955078125,154847,0.0,0.0
2023-11-16 00:00:00+05:30,1108.0951492016525,1113.6356007931033,1097.5583274229903,1107.6004638671875,300319,0.0,0.0
2023-11-17 00:00:00+05:30,1108.095199366983,1117.6426509089445,1103.1483457983804,1107.79833984375,266551,0.0,0.0
2023-11-20 00:00:00+05:30,1110.6181145237588,1110.6181145237588,1097.805691645868,1100.7738037109375,86630,0.0,0.0
2023-11-21 00:00:00+05:30,1106.215364423835,1121.1054418878614,1099.487716073331,1107.6500244140625,238747,0.0,0.0
2023-11-22 00:00:00+05:30,1106.2648385106609,1115.0702616257954,1098.2014433978222,1111.6568603515625,164645,0.0,0.0
2023-11-23 00:00:00+05:30,1112.0525382598091,1121.946244116213,1102.752430600234,1117.84033203125,187066,0.0,0.0
2023-11-24 00:00:00+05:30,1118.8298002063761,1130.8506780249786,1115.614345522578,1122.9852294921875,275457,0.0,0.0
2023-11-28 00:00:00+05:30,1126.3489413439288,1128.575025253384,1102.356703653133,1112.2999267578125,300439,0.0,0.0
2023-11-29 00:00:00+05:30,1115.2680796875993,1130.3064654536693,1104.6818619043142,1128.4267578125,518123,0.0,0.0
2023-11-30 00:00:00+05:30,1128.921431749888,1162.5105171052182,1125.5080305338654,1150.7864990234375,592289,0.0,0.0
2023-12-01 00:00:00+05:30,1157.5637411921457,1164.984021584403,1146.1859779240176,1157.16796875,184002,0.0,0.0
2023-12-04 00:00:00+05:30,1166.468094533258,1169.3372938143193,1148.906764017596,1165.57763671875,210202,0.0,0.0
2023-12-05 00:00:00+05:30,1164.489259372292,1196.1491202898055,1162.560034906745,1192.73583984375,711331,0.0,0.0
2023-12-06 00:00:00+05:30,1207.0322877034748,1231.667642975916,1200.1066926100941,1219.5478515625,1070956,0.0,0.0
2023-12-07 00:00:00+05:30,1225.4840630842168,1237.999626812069,1209.6541316081143,1227.3638916015625,259389,0.0,0.0
2023-12-08 00:00:00+05:30,1227.363917494993,1239.632018029556,1206.587131994285,1211.7318115234375,203115,0.0,0.0
2023-12-11 00:00:00+05:30,1211.7318068142754,1234.7346763863773,1209.0110372949944,1231.0245361328125,207410,0.0,0.0
2023-12-12 00:00:00+05:30,1230.727614517967,1240.6708382050415,1224.5935645839634,1228.9962158203125,110215,0.0,0.0
2023-12-13 00:00:00+05:30,1232.7559031084686,1247.4975508234734,1226.8196788559399,1240.0772705078125,183378,0.0,0.0
2023-12-14 00:00:00+05:30,1245.6177137011878,1245.6177137011878,1221.0812719847725,1228.6005859375,132061,0.0,0.0
2023-12-15 00:00:00+05:30,1239.4341419188784,1253.5326743653713,1222.070637859871,1230.134033203125,426016,0.0,0.0
2023-12-18 00:00:00+05:30,1230.1835492674036,1241.5613122871862,1221.8728112549172,1226.07763671875,101934,0.0,0.0
2023-12-19 00:00:00+05:30,1224.8409445333868,1230.7771688203015,1214.1556925078235,1222.4664306640625,88545,0.0,0.0
2023-12-20 00:00:00+05:30,1220.883392969901,1233.7452115344138,1165.4786360766154,1175.125,159722,0.0,0.0
2023-12-21 00:00:00+05:30,1165.4787011421913,1220.8834611285774,1162.5105890000634,1190.1634521484375,487071,0.0,0.0
2023-12-22 00:00:00+05:30,1200.6013397242293,1219.5972087803423,1198.1279129839652,1217.96484375,154368,0.0,0.0
2023-12-26 00:00:00+05:30,1217.9648985951696,1252.8896132766918,1214.3041543910608,1249.7730712890625,175434,0.0,0.0
2023-12-27 00:00:00+05:30,1255.5114221915603,1258.0343657934966,1203.8168029563285,1229.4415283203125,1243304,0.0,0.0
2023-12-28 00:00:00+05:30,1228.798471883507,1243.0948309163505,1216.9260228798018,1226.5723876953125,483996,0.0,0.0
2023-12-29 00:00:00+05:30,1236.7134613420938,1241.9571747273037,1221.5266441913725,1238.345947265625,211474,0.0,0.0
2024-01-01 00:00:00+05:30,1238.3457882321209,1246.557492097172,1222.862113530036,1234.3883056640625,181841,0.0,0.0
2024-01-02 00:00:00+05:30,1228.8973887501527,1242.3528068430003,1214.4525999038194,1217.7669677734375,276631,0.0,0.0
2024-01-03 00:00:00+05:30,1211.9791300089153,1238.69213940503,1211.1875851250984,1235.4766845703125,150644,0.0,0.0
2024-01-04 00:00:00+05:30,1241.6602705849014,1252.1970930515952,1233.2506193498643,1241.5118408203125,225513,0.0,0.0
2024-01-05 00:00:00+05:30,1245.3207979484034,1255.0166786983882,1222.7137025852167,1233.151611328125,174551,0.0,0.0
2024-01-08 00:00:00+05:30,1231.766407926557,1232.755778535333,1185.2659893140683,1187.6405029296875,275485,0.0,0.0
2024-01-09 00:00:00+05:30,1195.8523491691806,1201.9865201389919,1156.623896469955,1158.1573486328125,534152,0.0,0.0
2024-01-10 00:00:00+05:30,1158.1572332505175,1163.1040863916635,1140.29916587465,1154.249267578125,323653,0.0,0.0
2024-01-11 00:00:00+05:30,1157.6626331177788,1180.3687631700357,1154.298748579727,1175.3228759765625,216607,0.0,0.0
2024-01-12 00:00:00+05:30,1183.287293337366,1184.919779058818,1163.6483101568501,1168.397216796875,154008,0.0,0.0
2024-01-15 00:00:00+05:30,1169.485706323289,1206.2407319039687,1169.485706323289,1192.6864013671875,466891,0.0,0.0
2024-01-16 00:00:00+05:30,1192.2906362893345,1200.5518576867685,1167.7047979328727,1175.0755615234375,168541,0.0,0.0
2024-01-17 00:00:00+05:30,1169.4361819943292,1170.5739824680868,1146.7795685270212,1149.7476806640625,216312,0.0,0.0
2024-01-18 00:00:00+05:30,1144.8007648176651,1156.524782966557,1114.526046821544,1140.447509765625,254243,0.0,0.0
2024-01-19 00:00:00+05:30,1143.7620299437617,1173.0473780969635,1140.447541527186,1170.128662109375,177261,0.0,0.0
2024-01-23 00:00:00+05:30,1164.835542866575,1164.835542866575,1107.9467289168447,1115.8616943359375,292065,0.0,0.0
2024-01-24 00:00:00+05:30,1117.9888397711363,1142.624193226845,1116.257441125473,1137.9246826171875,253621,0.0,0.0
2024-01-25 00:00:00+05:30,1142.7232746026282,1142.7232746026282,1113.0421505869754,1116.9996337890625,229113,0.0,0.0
2024-01-29 00:00:00+05:30,1122.7872449763731,1134.2145241604587,1116.5542824173308,1125.4586181640625,209061,0.0,0.0
2024-01-30 00:00:00+05:30,1137.5785801597958,1137.677493084019,1032.9526193464292,1039.086669921875,1670646,0.0,0.0
2024-01-31 00:00:00+05:30,1044.0334657108465,1065.5522791476728,1023.6029359254618,1038.7403564453125,1442725,0.0,0.0
2024-02-01 00:00:00+05:30,1044.7259458483852,1065.5027306178417,1026.9667900331328,1059.121337890625,1619314,0.0,0.0
2024-02-02 00:00:00+05:30,1059.1708660470017,1076.1879940165188,1052.7893524788387,1065.008056640625,548754,0.0,0.0
2024-02-05 00:00:00+05:30,1065.552244830406,1086.3290295485474,1065.0080426358145,1079.2550048828125,385786,0.0,0.0
2024-02-06 00:00:00+05:30,1090.7317238136702,1100.1802626881406,1079.4034771517638,1097.063720703125,308539,0.0,0.0
2024-02-07 00:00:00+05:30,1098.2013528117068,1100.1305771494276,1070.2021168588383,1071.9830322265625,318467,0.0,0.0
2024-02-08 00:00:00+05:30,1076.2869547825048,1077.325842387376,1053.6798571199831,1063.5240478515625,280684,0.0,0.0
2024-02-09 00:00:00+05:30,1061.100112809806,1080.3928421336207,1054.1250008220782,1075.940673828125,266059,0.0,0.0
2024-02-12 00:00:00+05:30,1082.0253567506556,1084.3008370369162,1061.9905988435821,1068.4215087890625,135469,0.0,0.0
2024-02-13 00:00:00+05:30,1068.520517605175,1092.215901144796,1060.1603822348875,1088.9510498046875,172792,0.0,0.0
2024-02-14 00:00:00+05:30,1088.307710556764,1088.307710556764,1071.0926371624912,1081.283203125,295228,0.0,0.0
2024-02-15 00:00:00+05:30,1083.3609951628266,1099.1909275122377,1081.38225361915,1092.908447265625,139567,0.0,0.0
2024-02-16 00:00:00+05:30,1096.2227193507388,1099.1413145633603,1070.2022220173233,1078.1171875,207389,0.0,0.0
2024-02-19 00:00:00+05:30,1078.117157147754,1097.9045702973706,1070.4990513942655,1091.226318359375,270806,0.0,0.0
2024-02-20 00:00:00+05:30,1100.773841989563,1112.0526923835994,1070.004436666248,1083.7567138671875,429406,0.0,0.0
2024-02-21 00:00:00+05:30,1088.3077451814586,1092.9577390563006,1070.4990729875801,1073.912353515625,238135,0.0,0.0
2024-02-22 00:00:00+05:30,1078.414029627196,1091.127418574207,1069.757036270097,1086.6258544921875,158278,0.0,0.0
2024-02-23 00:00:00+05:30,1080.3928152095375,1090.484348141389,1064.6617967675875,1069.757080078125,119791,0.0,0.0
2024-02-26 00:00:00+05:30,1082.3221276396225,1088.3078692295055,1043.8850965945771,1051.2559814453125,465917,0.0,0.0
2024-02-27 00:00:00+05:30,1051.2558477880461,1052.4925611185706,1013.7091586096548,1028.4508056640625,778424,0.0,0.0
2024-02-28 00:00:00+05:30,1028.9455235492171,1046.0616848942961,1028.9455235492171,1037.1573486328125,238993,0.0,0.0
2024-02-29 00:00:00+05:30,1038.8392006478657,1071.4884326682272,1027.8076935530955,1064.8101806640625,474424,0.0,0.0
2024-03-01 00:00:00+05:30,1070.400178391182,1083.3609103328436,1054.8175899548878,1075.89111328125,407919,0.0,0.0
2024-03-04 00:00:00+05:30,1068.5203457598993,1086.0321586729597,1064.6123798414674,1080.64013671875,225860,0.0,0.0
2024-03-05 00:00:00+05:30,1083.3608891229878,1091.275854522973,1063.8703351346392,1079.5023193359375,634824,0.0,0.0
2024-03-06 00:00:00+05:30,1080.3433538107513,1089.7423760371707,1064.5629384870924,1087.0216064453125,154816,0.0,0.0
2024-03-07 00:00:00+05:30,1093.1556739107452,1111.0632588254132,1090.0886489981976,1102.703125,558623,0.0,0.0
2024-03-11 00:00:00+05:30,1110.0739188229422,1118.087797290903,1092.3147631722795,1107.3531494140625,532858,0.0,0.0
2024-03-12 00:00:00+05:30,1108.045549602835,1111.5083466854655,1095.4310745161106,1105.9678955078125,467672,0.0,0.0
2024-03-13 00:00:00+05:30,1103.5441344419544,1111.7064429499972,1056.4501119319264,1065.304931640625,358551,0.0,0.0
2024-03-14 00:00:00+05:30,1062.5841305449726,1084.0040303292315,1043.588261436525,1074.357666015625,538865,0.0,0.0
2024-03-15 00:00:00+05:30,1078.6615052393645,1098.201578367984,1048.485696104028,1063.4251708984375,1215774,0.0,0.0
2024-03-18 00:00:00+05:30,1067.5309418402778,1067.5309418402778,1044.2807313368055,1057.389892578125,185084,0.0,0.0
2024-03-19 00:00:00+05:30,1051.0578101714577,1058.2307468673334,1038.1465965825469,1043.588134765625,594754,0.0,0.0
