Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00+05:30,2590.72186300735,2639.6034075923944,2569.2139833899305,2603.822021484375,140939,0.0,0.0
2023-02-13 00:00:00+05:30,2584.5138688143297,2613.305290158346,2575.226375136756,2594.92578125,31481,0.0,0.0
2023-02-14 00:00:00+05:30,2580.9456206567484,2585.344959782868,2463.580981345166,2497.11376953125,111366,0.0,0.0
2023-02-15 00:00:00+05:30,2492.9592063546684,2606.8532249979307,2492.9592063546684,2566.37939453125,95463,0.0,0.0
2023-02-16 00:00:00+05:30,2552.5945030338276,2656.90768144643,2552.5945030338276,2648.989013671875,236863,0.0,0.0
2023-02-17 00:00:00+05:30,2652.312597691807,2711.948081827155,2647.8154001377025,2685.063232421875,143401,0.0,0.0
2023-02-20 00:00:00+05:30,2700.4123240020526,2726.6128827663165,2587.789279556271,2641.021240234375,168235,0.0,0.0
2023-02-21 00:00:00+05:30,2654.7569090298157,2703.0517836578656,2647.2781275529337,2694.986328125,110107,0.0,0.0
2023-02-22 00:00:00+05:30,2683.596739019307,2688.4848933708904,2612.5719517625644,2668.39453125,85580,0.0,0.0
2023-02-23 00:00:00+05:30,2660.1338245924057,2668.932503174299,2611.692163108429,2634.324462890625,103194,0.0,0.0
2023-02-24 00:00:00+05:30,2648.206699570716,2674.79821301687,2620.0508811714953,2665.755126953125,67943,0.0,0.0
2023-02-27 00:00:00+05:30,2659.1559757059345,2698.212281363233,2629.8270495032957,2679.246337890625,75689,0.0,0.0
2023-02-28 00:00:00+05:30,2679.2465274861,2791.429678149776,2644.589558306715,2699.581298828125,230556,0.0,0.0
2023-03-01 00:00:00+05:30,2677.6821740237024,2721.62663636215,2650.895182153165,2673.576171875,65349,0.0,0.0
2023-03-02 00:00:00+05:30,2668.9324391403475,2686.9696820645863,2608.808136939933,2641.705322265625,78045,0.0,0.0
2023-03-03 00:00:00+05:30,2637.648235998624,2675.1404774490993,2616.433692659205,2641.36328125,37658,0.0,0.0
2023-03-06 00:00:00+05:30,2640.287685398157,2688.484935801315,2622.9836664563372,2639.896728515625,72011,0.0,0.0
2023-03-08 00:00:00+05:30,2622.0059791169956,2715.858542127895,2622.0059791169956,2690.928955078125,94920,0.0,0.0
2023-03-09 00:00:00+05:30,2676.5093104332655,2701.8787875282565,2667.9550390548375,2679.295654296875,68734,0.0,0.0
2023-03-10 00:00:00+05:30,2664.0443584770364,2687.5075014507793,2602.8445650820845,2638.870361328125,64793,0.0,0.0
2023-03-13 00:00:00+05:30,2615.2605043773287,2660.084737734412,2561.441875836895,2606.852783203125,105626,0.0,0.0
2023-03-14 00:00:00+05:30,2620.539925032555,2624.890335295694,2457.617812518258,2478.441162109375,96983,0.0,0.0
2023-03-15 00:00:00+05:30,2483.2312895826954,2512.462356541286,2390.3074295055058,2432.88330078125,140995,0.0,0.0
2023-03-16 00:00:00+05:30,2426.479914975624,2470.7177135866827,2380.5312622746355,2453.70703125,106914,0.0,0.0
2023-03-17 00:00:00+05:30,2472.428671199774,2551.6167781065283,2432.8835470297563,2515.982177734375,1105513,0.0,0.0
2023-03-20 00:00:00+05:30,2465.5852717194684,2611.252284204084,2464.900977785964,2531.3798828125,156651,0.0,0.0
2023-03-21 00:00:00+05:30,2515.4444278224632,2564.7658613860885,2499.8512619463136,2514.466796875,35042,0.0,0.0
2023-03-22 00:00:00+05:30,2513.0489547230536,2540.6180961400937,2503.6636033694485,2518.474853515625,29770,0.0,0.0
2023-03-23 00:00:00+05:30,2521.7987260552068,2524.78054782267,2444.3214827755496,2483.328857421875,100625,0.0,0.0
2023-03-24 00:00:00+05:30,2483.3293635531227,2507.623590102504,2432.346000847965,2449.943359375,47004,0.0,0.0
2023-03-27 00:00:00+05:30,2449.9430560744677,2458.7417342487174,2376.7672871201876,2405.851806640625,103351,0.0,0.0
2023-03-28 00:00:00+05:30,2391.8231318123467,2444.517346381944,2377.5985532582404,2416.850341796875,68340,0.0,0.0
2023-03-29 00:00:00+05:30,2414.7484833417748,2489.0973659595006,2394.022754621449,2468.8115234375,64393,0.0,0.0
2023-03-31 00:00:00+05:30,2468.8113819293344,2527.860193353889,2424.524654021208,2457.32421875,125574,0.0,0.0
2023-04-03 00:00:00+05:30,2439.189172470105,2465.4873490381924,2408.8826136137627,2457.76416015625,99199,0.0,0.0
2023-04-05 00:00:00+05:30,2457.7150672455004,2483.1823990344724,2444.0771644040083,2478.734130859375,28610,0.0,0.0
2023-04-06 00:00:00+05:30,2491.7856907315313,2565.3034868253994,2480.5918646396135,2555.72265625,121978,0.0,0.0
2023-04-10 00:00:00+05:30,2546.728709481141,2551.6168643937726,2494.034494994746,2528.544677734375,145917,0.0,0.0
2023-04-11 00:00:00+05:30,2528.15347358297,2549.7102823755063,2512.1204225091983,2532.748291015625,65630,0.0,0.0
2023-04-12 00:00:00+05:30,2532.064447718813,2600.498621981483,2531.135745946854,2560.66015625,145136,0.0,0.0
2023-04-13 00:00:00+05:30,2560.659527044494,2589.744043959479,2544.7730262085784,2577.76806640625,86205,0.0,0.0
2023-04-17 00:00:00+05:30,2577.035289662798,2608.075073595572,2557.6292190393497,2596.93017578125,68322,0.0,0.0
2023-04-18 00:00:00+05:30,2581.385803993947,2621.908562429051,2523.265687028616,2566.18359375,99247,0.0,0.0
2023-04-19 00:00:00+05:30,2553.181162928225,2578.6971882994458,2446.374978359525,2540.569580078125,203247,0.0,0.0
2023-04-20 00:00:00+05:30,2540.569514700001,2595.316848173049,2513.978000463264,2575.031005859375,271781,0.0,0.0
2023-04-21 00:00:00+05:30,2588.570911636216,2637.6479306605893,2566.720767517213,2625.867431640625,99984,0.0,0.0
2023-04-24 00:00:00+05:30,2625.867662372225,2646.7401775133117,2591.8949886715764,2625.525634765625,47823,0.0,0.0
2023-04-25 00:00:00+05:30,2615.1628814596766,2683.597050320304,2615.1139521746027,2671.865478515625,138838,0.0,0.0
2023-04-26 00:00:00+05:30,2685.307860247286,2685.307860247286,2599.5207428406425,2619.36669921875,65973,0.0,0.0
2023-04-27 00:00:00+05:30,2629.8272348444393,2629.8272348444393,2572.2448678134833,2587.886962890625,95619,0.0,0.0
2023-04-28 00:00:00+05:30,2590.722064408167,2678.7088515012747,2550.639194732418,2660.916015625,163319,0.0,0.0
2023-05-02 00:00:00+05:30,2672.842819224381,2688.4849132651966,2645.957970091729,2687.409423828125,109190,0.0,0.0
2023-05-03 00:00:00+05:30,2687.4095923592668,2714.8811172129917,2669.0303216522498,2696.550537109375,157966,0.0,0.0
2023-05-04 00:00:00+05:30,2698.261443760025,2775.9831049118084,2680.7130158018927,2742.74365234375,309368,0.0,0.0
2023-05-05 00:00:00+05:30,2743.281229030917,2761.7583575310946,2685.649935330496,2703.49169921875,80613,0.0,0.0
2023-05-08 00:00:00+05:30,2716.836417933838,2737.3666679434136,2665.70627136458,2723.14208984375,46029,0.0,0.0
2023-05-09 00:00:00+05:30,2722.7021569882268,2761.8073944315047,2717.911860873196,2737.171142578125,71820,0.0,0.0
2023-05-10 00:00:00+05:30,2750.857888902145,2756.8702234976076,2654.2679077284806,2693.910888671875,37397,0.0,0.0
2023-05-11 00:00:00+05:30,2698.2611150921516,2740.0059041730947,2698.2611150921516,2710.92138671875,77330,0.0,0.0
2023-05-12 00:00:00+05:30,2703.1496438419117,2737.6111356847427,2695.4264546169957,2721.480224609375,34192,0.0,0.0
2023-05-15 00:00:00+05:30,2708.0378770270027,2738.784324320897,2704.9095055547737,2725.29296875,27972,0.0,0.0
2023-05-16 00:00:00+05:30,2725.292501117471,2755.9413232597517,2689.560285049591,2717.813720703125,173475,0.0,0.0
2023-05-17 00:00:00+05:30,2717.8139515408666,2756.9191882536848,2698.2613331844573,2736.14453125,27511,0.0,0.0
2023-05-18 00:00:00+05:30,2756.9194666886206,2765.767075124344,2708.037915860808,2736.8291015625,95593,0.0,0.0
2023-05-19 00:00:00+05:30,2735.5093095732764,2747.094093347175,2715.272157573332,2736.193603515625,31294,0.0,0.0
2023-05-22 00:00:00+05:30,2693.3732719981253,2722.5067220953706,2664.044343446422,2670.7412109375,49395,0.0,0.0
2023-05-23 00:00:00+05:30,2666.9774284776845,2737.3668620738695,2666.9774284776845,2722.11572265625,64634,0.0,0.0
2023-05-24 00:00:00+05:30,2705.7889868531465,2736.1444739516737,2683.64574249999,2729.9853515625,46415,0.0,0.0
2023-05-25 00:00:00+05:30,2737.3175121913077,2752.030904550096,2713.365555828438,2738.53955078125,75419,0.0,0.0
2023-05-26 00:00:00+05:30,2738.539735306198,2783.315279994578,2733.0651452620214,2757.359130859375,67598,0.0,0.0
2023-05-29 00:00:00+05:30,2756.91930776813,2764.202610685744,2703.198534240946,2751.493408203125,46163,0.0,0.0
2023-05-30 00:00:00+05:30,2738.344413209097,2814.4530815364,2737.317852929878,2784.244140625,82208,0.0,0.0
2023-05-31 00:00:00+05:30,2799.8861810095173,2799.8861810095173,2666.7818193351522,2700.70556640625,181064,0.0,0.0
2023-06-01 00:00:00+05:30,2708.03769367618,2760.82976423882,2701.780951155342,2723.630859375,37962,0.0,0.0
2023-06-02 00:00:00+05:30,2737.9531807691014,2813.6217165913476,2723.6307449457236,2757.065673828125,75600,0.0,0.0
2023-06-05 00:00:00+05:30,2757.848003601781,2779.0138570529616,2727.5903731835347,2746.36083984375,33149,0.0,0.0
2023-06-06 00:00:00+05:30,2758.092203838959,2784.0972808405318,2729.8876960264984,2762.1005859375,16882,0.0,0.0
2023-06-07 00:00:00+05:30,2746.165147249262,2808.8313822506393,2746.165147249262,2783.461669921875,39667,0.0,0.0
2023-06-08 00:00:00+05:30,2797.00230780213,2825.353606972442,2766.109072544771,2773.490234375,58249,0.0,0.0
2023-06-09 00:00:00+05:30,2776.472211127806,2783.3645578385044,2734.4340755367866,2757.310546875,27829,0.0,0.0
2023-06-12 00:00:00+05:30,2773.636794847134,2850.771779415093,2752.031055916834,2834.640869140625,65589,0.0,0.0
2023-06-13 00:00:00+05:30,2835.129724947469,2986.662520591213,2835.129724947469,2937.0966796875,302069,0.0,0.0
2023-06-14 00:00:00+05:30,2952.3963597405586,3006.1660587127944,2872.768371453012,2920.476806640625,85156,0.0,0.0
2023-06-15 00:00:00+05:30,2930.8399191479753,2971.998280277545,2898.724883570407,2937.34130859375,38008,0.0,0.0
2023-06-16 00:00:00+05:30,2952.0543663202457,2976.641688026859,2916.272979845347,2941.935791015625,63514,0.0,0.0
2023-06-19 00:00:00+05:30,2971.264433704692,2988.56845127327,2908.4516542803185,2928.297607421875,41708,0.0,0.0
2023-06-20 00:00:00+05:30,2910.8962033602234,2980.2101434277406,2910.8962033602234,2971.0205078125,146181,0.0,0.0
2023-06-21 00:00:00+05:30,2985.68337033899,3010.8273626765586,2964.4760478957483,3001.921142578125,67944,20.0,0.0
2023-06-22 00:00:00+05:30,3011.270202684143,3139.2534208913107,2992.3753882450915,3123.999755859375,275583,0.0,0.0
2023-06-23 00:00:00+05:30,3138.3188579434577,3144.174249591792,3056.7364412463544,3074.401123046875,64216,0.0,0.0
2023-06-26 00:00:00+05:30,3073.9089437852786,3093.5418398095676,3011.368865855663,3056.342529296875,130733,0.0,0.0
2023-06-27 00:00:00+05:30,3038.0871445784305,3060.180548504298,3011.959284622254,3027.261962890625,68681,0.0,0.0
2023-06-28 00:00:00+05:30,3031.0508089539007,3092.410001791346,3021.997068875379,3052.701171875,169456,0.0,0.0
2023-06-30 00:00:00+05:30,3045.8618366118462,3280.5714653970012,3045.8618366118462,3146.88037109375,264385,0.0,0.0
2023-07-03 00:00:00+05:30,3139.303031380778,3178.618079285913,3103.7276401544914,3120.99853515625,62732,0.0,0.0
2023-07-04 00:00:00+05:30,3124.541476953063,3237.6645919799143,3123.950916317732,3195.593994140625,119988,0.0,0.0
2023-07-05 00:00:00+05:30,3176.6986883039194,3230.8245953227283,3136.202764884085,3146.732666015625,38390,0.0,0.0
2023-07-06 00:00:00+05:30,3124.5413713022303,3192.0512431769785,3120.6541946561997,3147.22509765625,66346,0.0,0.0
2023-07-07 00:00:00+05:30,3134.3821811021876,3177.043334522216,3090.0973465183265,3102.792236328125,146810,0.0,0.0
2023-07-10 00:00:00+05:30,3099.9385714144933,3182.603599985546,3095.657607759246,3145.0107421875,92437,0.0,0.0
2023-07-11 00:00:00+05:30,3129.4618994673037,3152.096372325086,3127.050884106317,3139.106201171875,89889,0.0,0.0
2023-07-12 00:00:00+05:30,3130.9874441618945,3227.872785038751,3130.9874441618945,3185.94970703125,83685,0.0,0.0
2023-07-13 00:00:00+05:30,3173.746570828988,3359.742881491524,3173.746570828988,3322.248291015625,217440,0.0,0.0
2023-07-14 00:00:00+05:30,3311.4228421567204,3435.6663994557325,3250.5559445788667,3295.578857421875,275977,0.0,0.0
2023-07-17 00:00:00+05:30,3268.3193443057935,3341.0447886676898,3260.101951004091,3302.123291015625,85725,0.0,0.0
2023-07-18 00:00:00+05:30,3326.9227474043814,3468.978753602976,3326.9227474043814,3425.13671875,231104,0.0,0.0
2023-07-19 00:00:00+05:30,3425.1365840325416,3459.4328233447427,3399.1069911133386,3429.66357421875,81364,0.0,0.0
2023-07-20 00:00:00+05:30,3407.9641536076006,3456.185419425323,3388.6755511762667,3412.2451171875,122306,0.0,0.0
2023-07-21 00:00:00+05:30,3424.6447877394585,3444.3761908276083,3406.488052728505,3437.9794921875,62873,0.0,0.0
2023-07-24 00:00:00+05:30,3455.693627581575,3658.862581213691,3406.6850240250883,3580.28173828125,342679,0.0,0.0
2023-07-25 00:00:00+05:30,3575.3118341795207,3754.3701474177387,3575.3118341795207,3688.730224609375,379972,0.0,0.0
2023-07-26 00:00:00+05:30,3701.080632889073,3736.5575145737453,3617.283738607807,3634.702392578125,148975,0.0,0.0
2023-07-27 00:00:00+05:30,3665.603513704117,3719.9261974238993,3573.3926927883504,3588.5478515625,139595,0.0,0.0
2023-07-28 00:00:00+05:30,3604.5888576802063,3607.4426732140314,3131.675969050718,3306.404296875,909746,0.0,0.0
2023-07-31 00:00:00+05:30,3342.8163255609256,3541.4582756153295,3328.30074027676,3493.58154296875,547206,0.0,0.0
2023-08-01 00:00:00+05:30,3524.236289064518,3524.236289064518,3434.5349913404843,3504.505126953125,310044,0.0,0.0
2023-08-02 00:00:00+05:30,3505.390675706804,3543.0820384359517,3395.269150078426,3469.126220703125,335252,0.0,0.0
2023-08-03 00:00:00+05:30,3469.471072757816,3518.1351417239503,3410.424621370645,3497.9609375,204862,0.0,0.0
2023-08-04 00:00:00+05:30,3527.040902218036,3572.3098423692722,3504.8984858397143,3522.317138671875,128417,0.0,0.0
2023-08-07 00:00:00+05:30,3522.3176955280146,3737.6404755580506,3522.3176955280146,3700.441162109375,338583,0.0,0.0
2023-08-08 00:00:00+05:30,3677.6097830842264,3823.1591884298446,3660.879955331368,3792.65185546875,349062,0.0,0.0
2023-08-09 00:00:00+05:30,3705.164297263038,3818.2381394736813,3700.243760347682,3715.00537109375,121025,0.0,0.0
2023-08-10 00:00:00+05:30,3720.17195070656,3818.3366625861922,3720.17195070656,3789.945068359375,269583,0.0,0.0
2023-08-11 00:00:00+05:30,4169.810820456733,4415.690164995128,3936.429832846113,4006.64599609375,3256078,0.0,0.0
2023-08-14 00:00:00+05:30,4122.426166603296,4133.251348707053,4015.20770645503,4074.450927734375,605849,0.0,0.0
2023-08-16 00:00:00+05:30,4096.544643173992,4255.970064428564,4074.6482504399532,4169.90966796875,539281,0.0,0.0
2023-08-17 00:00:00+05:30,4206.075001295191,4326.136103344328,4183.735571246425,4285.0986328125,845546,0.0,0.0
2023-08-18 00:00:00+05:30,4278.947981550798,4350.591288469481,4247.998092182776,4283.37646484375,411866,0.0,0.0
2023-08-21 00:00:00+05:30,4294.645681377777,4335.683161604962,4208.093223432048,4234.91015625,392433,0.0,0.0
2023-08-22 00:00:00+05:30,4308.422661225725,4384.198939186982,4247.605009564019,4341.48876953125,499592,0.0,0.0
2023-08-23 00:00:00+05:30,4341.882502749422,4393.892682777135,4302.173667074467,4362.302734375,417786,0.0,0.0
2023-08-24 00:00:00+05:30,4414.214366546314,4467.84822742621,4341.9809692820445,4378.68798828125,370820,0.0,0.0
2023-08-25 00:00:00+05:30,4450.134458725571,4493.828738996242,4399.993985519256,4426.712890625,520398,0.0,0.0
2023-08-28 00:00:00+05:30,4426.7132159722405,4478.772414465172,4355.365411467578,4383.70751953125,528678,0.0,0.0
2023-08-29 00:00:00+05:30,4413.3773845971455,4460.910062799359,4359.596008497241,4385.1337890625,510991,0.0,0.0
2023-08-30 00:00:00+05:30,4428.335888390026,4429.467515823488,4310.439530671471,4336.56787109375,702240,0.0,0.0
2023-08-31 00:00:00+05:30,4412.738281831057,4629.24194418673,4184.1793019124,4386.8564453125,9680689,0.0,0.0
2023-09-01 00:00:00+05:30,4452.643481190522,4502.193390857588,4256.51104493687,4325.890625,384228,0.0,0.0
2023-09-04 00:00:00+05:30,4330.0729892428,4364.713765365238,4232.695360151219,4260.15234375,143718,0.0,0.0
2023-09-05 00:00:00+05:30,4273.9302792883345,4477.689564976152,4246.522786616036,4430.6494140625,245715,0.0,0.0
2023-09-06 00:00:00+05:30,4438.325083074282,4471.194179381266,4349.804416093595,4384.740234375,203647,0.0,0.0
2023-09-07 00:00:00+05:30,4416.674518379676,4535.653020598087,4392.170337410027,4481.72412109375,436253,0.0,0.0
2023-09-08 00:00:00+05:30,4481.723848759322,4603.703679271737,4410.572591579645,4555.0888671875,195041,0.0,0.0
2023-09-11 00:00:00+05:30,4555.089202716712,4561.19086158454,4500.323715015882,4512.4775390625,100555,0.0,0.0
2023-09-12 00:00:00+05:30,4590.861159335104,4623.33670451368,4432.419863160838,4509.42626953125,194240,0.0,0.0
2023-09-13 00:00:00+05:30,4497.371444130527,4497.371444130527,4262.022222759108,4344.8837890625,319237,0.0,0.0
2023-09-14 00:00:00+05:30,4366.534351260617,4387.692664257898,4207.158416786888,4226.6435546875,245695,0.0,0.0
2023-09-15 00:00:00+05:30,4211.980089752784,4249.031640933394,4029.9202026957123,4054.67041015625,471210,0.0,0.0
2023-09-18 00:00:00+05:30,4084.9809093120557,4108.648500682355,3951.240566055639,4047.0927734375,238348,0.0,0.0
2023-09-20 00:00:00+05:30,4068.349406971808,4122.327799302526,4047.1420826136596,4103.53125,118891,0.0,0.0
2023-09-21 00:00:00+05:30,4102.350324390023,4102.399337552988,3970.8734757791904,4011.9599609375,189007,0.0,0.0
2023-09-22 00:00:00+05:30,4011.2222338457486,4070.219671618294,3989.0305613154046,4042.172607421875,183993,0.0,0.0
2023-09-25 00:00:00+05:30,4041.827521940683,4150.767920740558,4010.237578895941,4124.00048828125,115250,0.0,0.0
2023-09-26 00:00:00+05:30,4127.34660147434,4131.135511220851,4038.825945078298,4106.2373046875,89102,0.0,0.0
2023-09-27 00:00:00+05:30,4116.521595963636,4167.99022504821,4064.3638994333774,4080.109619140625,103845,0.0,0.0
2023-09-28 00:00:00+05:30,4101.563168426144,4101.563168426144,3997.5432908914277,4052.259765625,100821,0.0,0.0
2023-09-29 00:00:00+05:30,4044.681787293006,4102.006048633594,4030.9532955874956,4055.9990234375,91685,0.0,0.0
2023-10-03 00:00:00+05:30,4036.316716488636,4071.252531052904,3939.7756792927103,3951.781982421875,201015,0.0,0.0
2023-10-04 00:00:00+05:30,3956.112064732621,3972.546611576278,3871.232794687052,3891.99755859375,127114,0.0,0.0
2023-10-05 00:00:00+05:30,3911.433704838726,3921.520806557019,3765.2444899327033,3800.4755859375,168713,0.0,0.0
2023-10-06 00:00:00+05:30,3837.0348622204474,3963.9847204472844,3819.862235651961,3850.3203125,257858,0.0,0.0
2023-10-09 00:00:00+05:30,3838.0192149221903,3983.6671235910326,3820.354533510762,3948.04248046875,205823,0.0,0.0
2023-10-10 00:00:00+05:30,3938.299613344369,4069.0383876765186,3936.183878374546,3963.640380859375,162193,0.0,0.0
2023-10-11 00:00:00+05:30,3990.5558280527343,4082.864917390814,3918.814488925157,4059.246337890625,217384,0.0,0.0
2023-10-12 00:00:00+05:30,4035.3325953179437,4155.88575784116,4035.3325953179437,4102.79296875,161266,0.0,0.0
2023-10-13 00:00:00+05:30,4078.1908408877034,4108.649162818185,4061.461011961258,4095.51123046875,90134,0.0,0.0
2023-10-16 00:00:00+05:30,4131.283028346295,4325.15219380228,4113.175547575461,4269.9931640625,538584,0.0,0.0
2023-10-17 00:00:00+05:30,4280.867299840424,4624.320791252909,4270.977212425136,4552.08740234375,469250,0.0,0.0
2023-10-18 00:00:00+05:30,4529.846078076458,4740.396035308702,4438.275082458502,4632.48828125,335904,0.0,0.0
2023-10-19 00:00:00+05:30,4576.099937400782,4598.68539704226,4456.087833930773,4571.91748046875,256324,0.0,0.0
2023-10-20 00:00:00+05:30,4563.306602284819,4810.3175915393995,4485.611120826719,4638.984375,1371567,0.0,0.0
2023-10-23 00:00:00+05:30,4628.257777331403,4785.665971131266,4084.046305746401,4253.36181640625,281863,0.0,0.0
2023-10-25 00:00:00+05:30,4259.21632520082,4384.1979502702525,4124.442640447021,4318.5087890625,202808,0.0,0.0
2023-10-26 00:00:00+05:30,4267.138931252156,4280.4738755589115,4054.6702281600915,4111.10888671875,215575,0.0,0.0
2023-10-27 00:00:00+05:30,4117.899050962886,4245.14443049915,4085.078971932851,4140.9765625,118955,0.0,0.0
2023-10-30 00:00:00+05:30,4133.25176776683,4566.259095818593,4062.2485031462325,4450.23291015625,311575,0.0,0.0
2023-10-31 00:00:00+05:30,4452.10219545822,4453.086302928481,4193.3309439447485,4260.447265625,240451,0.0,0.0
2023-11-01 00:00:00+05:30,4281.7045698114325,4442.015598836036,4182.604744082501,4404.91455078125,234568,0.0,0.0
2023-11-02 00:00:00+05:30,4379.277927688922,4467.749086797995,4378.785873989182,4442.11328125,107152,0.0,0.0
2023-11-03 00:00:00+05:30,4444.278304039859,4448.214733881201,4286.772097221643,4309.849609375,133753,0.0,0.0
2023-11-06 00:00:00+05:30,4332.533644858361,4377.310539995456,4247.900392511327,4330.5654296875,93111,0.0,0.0
2023-11-07 00:00:00+05:30,4338.452094850845,4405.148120425143,4261.05896010575,4282.3544921875,97300,8.0,0.0
2023-11-08 00:00:00+05:30,4288.664768255768,4376.311177240369,4273.876269054886,4324.69921875,68395,0.0,0.0
2023-11-09 00:00:00+05:30,4299.508851000436,4330.416904738748,4135.849490930253,4165.91943359375,148406,0.0,0.0
2023-11-10 00:00:00+05:30,4165.968682152618,4258.1012104643305,4133.039725310916,4188.05322265625,75980,0.0,0.0
2023-11-13 00:00:00+05:30,4234.439257892031,4253.615199825655,4148.715085479311,4211.0732421875,66927,0.0,0.0
2023-11-15 00:00:00+05:30,4232.122602191815,4249.129373428376,4044.1609050652655,4093.30810546875,251597,0.0,0.0
2023-11-16 00:00:00+05:30,4110.216329685174,4113.765665299273,3991.612533773616,4013.154541015625,203402,0.0,0.0
2023-11-17 00:00:00+05:30,4032.3307048053907,4169.3707947731045,4017.5422058880117,4128.6533203125,193822,0.0,0.0
2023-11-20 00:00:00+05:30,4141.765108985987,4184.898225748219,4074.9212943107314,4137.42724609375,104134,0.0,0.0
2023-11-21 00:00:00+05:30,4156.405848193235,4156.405848193235,4042.1892578832785,4066.2451171875,162464,0.0,0.0
2023-11-22 00:00:00+05:30,4079.653573143088,4079.653573143088,3992.894386474023,4022.126220703125,104117,0.0,0.0
2023-11-23 00:00:00+05:30,4042.18949501332,4071.7664913182957,4022.5208406101538,4053.08349609375,56111,0.0,0.0
2023-11-24 00:00:00+05:30,3997.8733762914853,4106.470393029109,3979.0919353450236,4071.027099609375,143208,0.0,0.0
2023-11-28 00:00:00+05:30,4091.435290921199,4132.103659891297,4016.605347597295,4065.111572265625,235636,0.0,0.0
2023-11-29 00:00:00+05:30,4081.625485076457,4177.257773011824,4042.1894900515636,4063.18896484375,180837,0.0,0.0
2023-11-30 00:00:00+05:30,4051.85046333714,4529.124612494675,4031.3439417872955,4368.66943359375,1282443,0.0,0.0
2023-12-01 00:00:00+05:30,4357.874222864645,4444.041763852636,4264.460222509118,4397.9013671875,173440,0.0,0.0
2023-12-04 00:00:00+05:30,4407.859351929366,4714.375505722348,4392.82437986889,4646.7431640625,257944,0.0,0.0
2023-12-05 00:00:00+05:30,4683.0240839555045,4776.438090682827,4524.343317436394,4561.56103515625,458965,0.0,0.0
2023-12-06 00:00:00+05:30,4604.152108448832,4613.912420279542,4473.964231217095,4514.1396484375,112367,0.0,0.0
2023-12-07 00:00:00+05:30,4468.097909113799,4536.667047883325,4440.492714617951,4462.3798828125,127828,0.0,0.0
2023-12-08 00:00:00+05:30,4463.168375592556,4505.611169243249,4417.964773675789,4458.4853515625,68948,0.0,0.0
2023-12-11 00:00:00+05:30,4458.485933913922,4485.795554383257,4446.408659837865,4461.39453125,64837,0.0,0.0
2023-12-12 00:00:00+05:30,4483.8726959915075,4494.668492336602,4348.903097442025,4377.83935546875,108755,0.0,0.0
2023-12-13 00:00:00+05:30,4367.536126486917,4395.092218534255,4326.128334768531,4368.8671875,72369,0.0,0.0
2023-12-14 00:00:00+05:30,4396.1268429479005,4402.042241256419,4372.662622215979,4386.662109375,105703,0.0,0.0
2023-12-15 00:00:00+05:30,4430.63463670276,4430.63463670276,4341.016422239672,4379.515625,160020,0.0,0.0
2023-12-18 00:00:00+05:30,4379.515293777846,4431.620201548085,4349.297557092186,4408.205078125,52263,0.0,0.0
2023-12-19 00:00:00+05:30,4408.204601391793,4430.239558804114,4332.290314714205,4369.11376953125,95062,0.0,0.0
2023-12-20 00:00:00+05:30,4387.254394652416,4614.011363364788,4369.508197101012,4572.5048828125,203060,0.0,0.0
2023-12-21 00:00:00+05:30,4520.350849618873,4520.350849618873,4346.83247458443,4392.134765625,164534,0.0,0.0
2023-12-22 00:00:00+05:30,4480.914194646167,4543.863987587297,4433.68969468263,4476.2802734375,91596,0.0,0.0
2023-12-26 00:00:00+05:30,4524.294159287553,4559.737449476612,4439.506776916944,4524.34326171875,61344,0.0,0.0
2023-12-27 00:00:00+05:30,4576.102842652792,4680.0661649983795,4461.3937905890225,4561.51171875,124661,0.0,0.0
2023-12-28 00:00:00+05:30,4585.371166479185,4601.243769177469,4417.81729198084,4433.34521484375,86028,0.0,0.0
2023-12-29 00:00:00+05:30,4450.154676410156,4498.5133542601325,4359.698362610722,4478.89404296875,81387,0.0,0.0
2024-01-01 00:00:00+05:30,4475.984952801605,4500.632447035094,4393.169372177082,4413.03515625,78967,0.0,0.0
2024-01-02 00:00:00+05:30,4413.035385575306,4434.5773929340885,4348.262056201545,4420.97216796875,50198,0.0,0.0
2024-01-03 00:00:00+05:30,4387.254083736388,4425.162123378012,4357.677089913446,4375.078125,35101,0.0,0.0
2024-01-04 00:00:00+05:30,4375.4232967356,4432.605484930883,4279.840118909241,4336.43115234375,98876,0.0,0.0
2024-01-05 00:00:00+05:30,4342.346600160165,4387.155457577934,4298.523161153609,4317.89599609375,53534,0.0,0.0
2024-01-08 00:00:00+05:30,4340.571897205452,4406.972348671088,4281.861753441118,4302.17138671875,57436,0.0,0.0
2024-01-09 00:00:00+05:30,4321.889683277492,4328.100660231317,4207.8208696736365,4223.9404296875,88741,0.0,0.0
2024-01-10 00:00:00+05:30,4244.989037133495,4302.713278894528,4229.510217438856,4245.38330078125,38046,0.0,0.0
2024-01-11 00:00:00+05:30,4249.03068031709,4283.734545140066,4152.314296992709,4169.271484375,68146,0.0,0.0
2024-01-12 00:00:00+05:30,4175.088267526226,4175.088267526226,4125.99065019713,4157.29296875,61056,0.0,0.0
2024-01-15 00:00:00+05:30,4140.729942501398,4140.779044931479,3984.4152447174106,4099.962890625,275531,0.0,0.0
2024-01-16 00:00:00+05:30,4122.096133385639,4180.067330001544,4081.6251394766764,4104.2021484375,105065,0.0,0.0
