Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00+05:30,13132.66648906359,13532.910923565127,12647.197529914398,12987.0830078125,42062,0.0,0.0
2016-11-18 00:00:00+05:30,13116.940194371451,14115.821091800884,12514.26455906845,13590.6259765625,41765,0.0,0.0
2016-11-21 00:00:00+05:30,13604.332130459667,14082.153846529582,13428.06473343941,13846.3447265625,17354,0.0,0.0
2016-11-22 00:00:00+05:30,13740.682575558047,14519.818234375129,13709.565619739693,14355.2861328125,20604,0.0,0.0
2016-11-23 00:00:00+05:30,14369.762530616588,14649.674231293302,14284.153797419931,14438.5380859375,24633,0.0,0.0
2016-11-24 00:00:00+05:30,14577.530651580952,14668.429803449933,13995.583700462083,14398.7626953125,24989,0.0,0.0
2016-11-25 00:00:00+05:30,14406.891484826454,14909.386272753247,14332.200832690274,14853.9814453125,13135,0.0,0.0
2016-11-28 00:00:00+05:30,14887.83684314175,14940.885767922256,14620.814966597563,14859.509765625,8571,0.0,0.0
2016-11-29 00:00:00+05:30,15043.09042813989,15371.09693980916,14861.387911477519,14999.3720703125,18881,0.0,0.0
2016-11-30 00:00:00+05:30,15005.576031785631,15180.641085489797,14827.529476533684,14978.2578125,21128,0.0,0.0
2016-12-01 00:00:00+05:30,14962.290205638841,15082.527188969272,14093.986618949513,14419.107421875,15528,0.0,0.0
2016-12-02 00:00:00+05:30,14399.57953218122,14609.224901016009,14141.791468412044,14489.32421875,10310,0.0,0.0
2016-12-05 00:00:00+05:30,14344.414016738683,14909.383069774443,14336.862572024853,14529.72265625,11408,0.0,0.0
2016-12-06 00:00:00+05:30,14591.958973202109,15031.833725242539,14536.21692491674,14915.4443359375,16952,0.0,0.0
2016-12-07 00:00:00+05:30,14957.478056843067,15005.524934677262,14553.481864954058,14619.7080078125,24922,0.0,0.0
2016-12-08 00:00:00+05:30,14755.484043667306,14909.387397447408,14620.818609109716,14808.724609375,11350,0.0,0.0
2016-12-09 00:00:00+05:30,14813.196384441517,14909.385971353475,14430.457642378262,14647.4619140625,13228,0.0,0.0
2016-12-12 00:00:00+05:30,14666.699031477165,14765.052878730115,14096.583193075609,14190.5126953125,18490,0.0,0.0
2016-12-13 00:00:00+05:30,14091.774263752037,14524.627398133498,13794.500537887674,14267.3681640625,16103,0.0,0.0
2016-12-14 00:00:00+05:30,14351.246911753013,14358.365317430238,14000.540028724186,14210.28125,6104,0.0,0.0
2016-12-15 00:00:00+05:30,14047.62172421686,14356.34236134325,13904.34809988644,14148.9580078125,8094,0.0,0.0
2016-12-16 00:00:00+05:30,14236.057955755065,14262.269616518195,13351.113812559479,13575.04296875,21198,0.0,0.0
2016-12-19 00:00:00+05:30,13594.281542625244,13685.469081748264,13389.590292687773,13523.4384765625,9994,0.0,0.0
2016-12-20 00:00:00+05:30,13476.159934957399,13623.377896840537,13149.115368370281,13477.3623046875,10628,0.0,0.0
2016-12-21 00:00:00+05:30,13610.730572170407,13711.777544148244,13408.828255905124,13560.615234375,8930,0.0,0.0
2016-12-22 00:00:00+05:30,13579.94997256478,13586.393923362215,12842.271659892762,12957.7470703125,12456,0.0,0.0
2016-12-23 00:00:00+05:30,13052.73384788457,13243.381789287445,12639.599588841938,13109.1494140625,33889,0.0,0.0
2016-12-26 00:00:00+05:30,13021.566909345374,13021.566909345374,12802.831456725877,12884.78515625,3021,0.0,0.0
2016-12-27 00:00:00+05:30,12904.025787163417,13072.164998985747,12728.816077017742,13012.431640625,7237,0.0,0.0
2016-12-28 00:00:00+05:30,13129.8764856801,13399.159378470955,12822.069857444378,13213.6572265625,15373,0.0,0.0
2016-12-29 00:00:00+05:30,13232.897931458054,13465.58092930006,13054.851373130967,13326.5390625,16014,0.0,0.0
2016-12-30 00:00:00+05:30,13274.163084223095,14601.579392645404,13174.125913153588,14171.9970703125,22856,0.0,0.0
2017-01-02 00:00:00+05:30,14139.87011454712,14308.297715477082,13817.249845172571,13964.419921875,5375,0.0,0.0
2017-01-03 00:00:00+05:30,13964.419753630933,13964.419753630933,13515.59949563284,13590.1943359375,14851,0.0,0.0
2017-01-04 00:00:00+05:30,13669.597507853043,13812.82417324515,13399.256871636238,13584.4697265625,86882,0.0,0.0
2017-01-05 00:00:00+05:30,13754.145933968543,13779.155220931489,13467.50102954707,13617.4609375,8606,0.0,0.0
2017-01-06 00:00:00+05:30,13678.062358620358,13889.775246857187,13582.016500106585,13753.6669921875,10390,0.0,0.0
2017-01-09 00:00:00+05:30,13803.204942086368,13928.251398007707,13711.824839682311,13840.57421875,6061,0.0,0.0
2017-01-10 00:00:00+05:30,13929.21456110415,13946.528687345424,13757.035194593713,13885.400390625,7655,0.0,0.0
2017-01-11 00:00:00+05:30,13900.310643749415,14620.866533340775,13788.682805198981,14430.4111328125,16789,0.0,0.0
2017-01-12 00:00:00+05:30,14548.675743412032,14743.219192609064,14119.6701644658,14362.5009765625,15254,0.0,0.0
2017-01-13 00:00:00+05:30,14427.47701700058,14524.628505680963,14190.85061882856,14386.8369140625,6312,0.0,0.0
2017-01-16 00:00:00+05:30,14522.415299111404,14522.415299111404,14105.577164979455,14193.783203125,9224,0.0,0.0
2017-01-17 00:00:00+05:30,14227.546665682545,14477.639595264418,14091.822592979359,14396.310546875,8456,0.0,0.0
2017-01-18 00:00:00+05:30,14428.434892228839,14945.694283115243,14409.1969790392,14847.7255859375,10995,0.0,0.0
2017-01-19 00:00:00+05:30,14932.470150685402,15143.077420460631,14867.157051211832,15051.6494140625,17049,0.0,0.0
2017-01-20 00:00:00+05:30,14901.11298517282,15414.909063591012,14674.05672989888,14907.2685546875,22646,0.0,0.0
2017-01-23 00:00:00+05:30,14861.29015956382,14995.907665093055,14444.789276774749,14591.623046875,13370,0.0,0.0
2017-01-24 00:00:00+05:30,14573.682678155843,15149.858239123128,14543.671342535694,15100.0322265625,18901,0.0,0.0
2017-01-25 00:00:00+05:30,14976.71775339429,15366.092989196077,14976.71775339429,15191.4130859375,13613,0.0,0.0
2017-01-27 00:00:00+05:30,15197.95384211089,15390.333004669255,15197.905935190525,15306.0224609375,16683,0.0,0.0
2017-01-30 00:00:00+05:30,15294.145096114671,15467.286361353705,14976.142681366238,15126.9677734375,9147,0.0,0.0
2017-01-31 00:00:00+05:30,15241.239878243861,15305.638993842036,14784.339345447028,14867.158203125,28344,0.0,0.0
2017-02-01 00:00:00+05:30,15005.577741484547,15497.106602119073,14964.649254168953,15330.3623046875,16390,0.0,0.0
2017-02-02 00:00:00+05:30,15351.85979753676,15351.85979753676,15024.815165258407,15147.6015625,13511,0.0,0.0
2017-02-03 00:00:00+05:30,15149.859552595997,15582.616868826271,15054.00625594012,15435.87890625,13564,0.0,0.0
2017-02-06 00:00:00+05:30,15399.72570785066,15556.771936392379,15399.72570785066,15479.6279296875,7079,100.0,0.0
2017-02-07 00:00:00+05:30,15341.7001499353,15459.593538591005,15235.179910196037,15432.443359375,66280,0.0,0.0
2017-02-08 00:00:00+05:30,15362.944449587261,15467.432406612716,15283.574398877447,15377.8017578125,12945,0.0,0.0
2017-02-09 00:00:00+05:30,15389.273649745815,15589.392667557982,15246.940094807323,15495.939453125,9011,0.0,0.0
2017-02-10 00:00:00+05:30,15580.728504964169,15581.648225110206,15380.367518412168,15516.361328125,4842,0.0,0.0
2017-02-13 00:00:00+05:30,15487.80655827406,15607.781350340825,15283.573873829599,15367.7353515625,5291,0.0,0.0
2017-02-14 00:00:00+05:30,15390.047133785212,15391.111475930495,14451.399447748217,14714.1435546875,49258,0.0,0.0
2017-02-15 00:00:00+05:30,14760.895415688743,15099.573649913284,14528.59279931069,14923.9912109375,9191,0.0,0.0
2017-02-16 00:00:00+05:30,14834.457390462807,15051.273158142805,14723.193931348318,14908.6494140625,7674,0.0,0.0
2017-02-17 00:00:00+05:30,15002.875325789742,15022.233874597212,14712.593508325062,14851.1044921875,9169,0.0,0.0
2017-02-20 00:00:00+05:30,14793.61119278485,15172.264646896418,14793.61119278485,15023.7841796875,17838,0.0,0.0
2017-02-21 00:00:00+05:30,15169.64946562701,15294.173712464959,14976.25774659522,15241.857421875,24149,0.0,0.0
2017-02-22 00:00:00+05:30,15225.741021355869,15680.13475929729,15150.920417285795,15619.6875,7240,0.0,0.0
2017-02-23 00:00:00+05:30,15665.906772583918,16013.39274918927,15565.822689804801,15864.623046875,22414,0.0,0.0
2017-02-27 00:00:00+05:30,15864.525217364851,16181.909035976594,15584.601328858784,15747.3095703125,8532,0.0,0.0
2017-02-28 00:00:00+05:30,15903.050357863294,15968.578299736042,15302.257511655731,15594.5234375,24834,0.0,0.0
2017-03-01 00:00:00+05:30,15796.577599031958,15991.615000147456,15496.520058854268,15609.08984375,5186,0.0,0.0
2017-03-02 00:00:00+05:30,15680.42700933627,15864.333252038361,15283.57669613702,15340.296875,8285,0.0,0.0
2017-03-03 00:00:00+05:30,15485.726715450435,15571.24367838109,15293.448482110856,15475.5634765625,6666,0.0,0.0
2017-03-06 00:00:00+05:30,15605.89519671658,15775.282510456293,15486.840113345239,15584.8427734375,9353,0.0,0.0
2017-03-07 00:00:00+05:30,15443.283654073943,15602.07197542678,15223.128349568431,15301.7724609375,5262,0.0,0.0
2017-03-08 00:00:00+05:30,15312.612571087777,15467.480966244164,15301.239423318479,15392.90234375,14123,0.0,0.0
2017-03-09 00:00:00+05:30,15393.629529009973,15554.64389846904,15151.937831307134,15370.01171875,5985,0.0,0.0
2017-03-10 00:00:00+05:30,15644.176640103928,15644.176640103928,15389.225100260966,15489.3564453125,11643,0.0,0.0
2017-03-14 00:00:00+05:30,15585.569116556724,15921.343555424346,15489.356741802118,15872.4140625,21198,0.0,0.0
2017-03-15 00:00:00+05:30,15900.435747261834,15956.284406309262,15804.416207566555,15868.494140625,18942,0.0,0.0
2017-03-16 00:00:00+05:30,15922.406866812165,16016.199416665313,15914.954581493375,15970.46484375,18412,0.0,0.0
2017-03-17 00:00:00+05:30,15970.805098472334,16040.204749888637,15875.173097204422,15966.69140625,20050,0.0,0.0
2017-03-20 00:00:00+05:30,15922.359117320952,15941.766820980089,15438.396285362338,15520.912109375,13251,0.0,0.0
2017-03-21 00:00:00+05:30,15536.931048320646,15874.10823221454,15536.931048320646,15779.203125,18395,0.0,0.0
2017-03-22 00:00:00+05:30,15621.52946505038,15961.126493270447,15569.745337252323,15825.4228515625,14890,0.0,0.0
2017-03-23 00:00:00+05:30,15920.95711615768,15983.6795807821,15554.644727175595,15625.884765625,17550,0.0,0.0
2017-03-24 00:00:00+05:30,15680.425079127263,15890.658170291112,15680.425079127263,15787.623046875,10722,0.0,0.0
2017-03-27 00:00:00+05:30,15825.618401871434,15973.227380849134,15718.372198324872,15934.171875,12701,0.0,0.0
2017-03-28 00:00:00+05:30,15922.407652276142,16309.57865901842,15815.983832749516,16112.7509765625,16340,0.0,0.0
2017-03-29 00:00:00+05:30,16127.606420373464,16938.729585676127,15633.043723793644,16274.876953125,45212,0.0,0.0
2017-03-30 00:00:00+05:30,16357.879768993273,16938.732734554036,15715.562456553913,16695.0078125,32349,0.0,0.0
2017-03-31 00:00:00+05:30,16695.77999674845,16913.563665324506,16416.920486326155,16535.296875,28299,0.0,0.0
2017-04-03 00:00:00+05:30,16551.996791333477,17180.71492087066,16505.101455249947,16618.978515625,35899,0.0,0.0
2017-04-05 00:00:00+05:30,16599.670694170753,16934.86484868975,16358.947805653035,16836.474609375,10896,0.0,0.0
2017-04-06 00:00:00+05:30,16836.46817354745,17127.47593450416,16667.710403625977,17033.44140625,10952,0.0,0.0
2017-04-07 00:00:00+05:30,16939.699159092102,17422.694981067245,16881.04313075252,17254.517578125,25951,0.0,0.0
2017-04-10 00:00:00+05:30,17073.27190146469,17314.285831022185,16997.869976731374,17101.341796875,8236,0.0,0.0
2017-04-11 00:00:00+05:30,17049.609292180878,17227.949946512425,16967.528278254416,17108.845703125,12782,0.0,0.0
2017-04-12 00:00:00+05:30,17174.32536952198,17229.10968852476,16940.08691195889,17141.705078125,10100,0.0,0.0
2017-04-13 00:00:00+05:30,17158.983041420368,17248.46717807853,17059.8177397682,17130.767578125,9256,0.0,0.0
2017-04-17 00:00:00+05:30,17083.91971624067,17132.36524194096,16996.806244599782,17083.677734375,14346,0.0,0.0
2017-04-18 00:00:00+05:30,17013.84386393335,17229.111341032636,17002.76184906753,17120.654296875,8823,0.0,0.0
2017-04-19 00:00:00+05:30,17016.16786619131,17132.415597351097,16939.701582833568,16976.966796875,28536,0.0,0.0
2017-04-20 00:00:00+05:30,17093.60175816839,17111.024455317143,16890.336958099568,16943.4765625,44724,0.0,0.0
2017-04-21 00:00:00+05:30,17132.319810857385,17182.894031767966,16974.644014840374,17031.509765625,7019,0.0,0.0
2017-04-24 00:00:00+05:30,16944.58716795805,18099.275468400272,16906.78884467338,18006.5,27749,0.0,0.0
2017-04-25 00:00:00+05:30,17993.624275279304,19068.218377784535,17864.116727217173,18447.29296875,25704,0.0,0.0
2017-04-26 00:00:00+05:30,18709.018695475635,18758.382990589187,18487.412483703232,18662.07421875,17699,0.0,0.0
2017-04-27 00:00:00+05:30,18584.2071448511,18961.698852480888,18476.863611943812,18731.865234375,18164,0.0,0.0
2017-04-28 00:00:00+05:30,18845.552535182625,18949.797593474934,18439.99082423031,18572.162109375,16848,0.0,0.0
2017-05-02 00:00:00+05:30,18653.900990437094,18728.382264194566,18246.403464649735,18602.166015625,9722,0.0,0.0
2017-05-03 00:00:00+05:30,18680.952815705077,19133.02414025515,18584.209211964328,19008.791015625,9189,0.0,0.0
2017-05-04 00:00:00+05:30,19049.301298101203,19218.15553093,18661.64625021677,18815.837890625,21215,0.0,0.0
2017-05-05 00:00:00+05:30,18922.984070027862,19045.910871915,18397.979775839944,18710.716796875,18260,0.0,0.0
2017-05-08 00:00:00+05:30,18855.23057271404,19064.253791991694,18647.175281083855,18784.087890625,9261,0.0,0.0
2017-05-09 00:00:00+05:30,18797.15172460321,19287.841806040535,18596.93630279081,18886.4921875,17789,0.0,0.0
2017-05-10 00:00:00+05:30,19018.806853411454,19140.523732734397,18719.717265254087,18965.763671875,13245,0.0,0.0
2017-05-11 00:00:00+05:30,19019.775214992373,19746.834328597524,18831.2713359532,19282.955078125,19114,0.0,0.0
2017-05-12 00:00:00+05:30,19735.556498251106,19735.556498251106,18835.818792012462,19103.791015625,13885,0.0,0.0
2017-05-15 00:00:00+05:30,19069.137665678747,19879.29289770621,19069.137665678747,19585.04296875,18095,0.0,0.0
2017-05-16 00:00:00+05:30,19629.57228022875,19774.76142431328,19218.20303865591,19305.025390625,13419,0.0,0.0
2017-05-17 00:00:00+05:30,18932.659269129756,19068.218252860926,18014.241766474144,18264.740234375,54935,0.0,0.0
2017-05-18 00:00:00+05:30,18109.926089129727,18383.80045783841,17956.02559483942,18199.943359375,24336,0.0,0.0
2017-05-19 00:00:00+05:30,18197.03585771439,18390.57219299714,17987.09201804655,18065.494140625,15955,0.0,0.0
2017-05-22 00:00:00+05:30,18100.245560957927,18245.48384904555,17202.05792847268,17677.599609375,43050,0.0,0.0
2017-05-23 00:00:00+05:30,17677.60103125407,17770.474823365945,17141.805816016615,17274.169921875,22164,0.0,0.0
2017-05-24 00:00:00+05:30,17403.335965187704,17403.335965187704,16464.44631634276,16846.728515625,24767,0.0,0.0
2017-05-25 00:00:00+05:30,16716.108072954925,17181.293655475623,16570.91894666985,17049.220703125,16014,0.0,0.0
2017-05-26 00:00:00+05:30,17155.54477863447,17385.911493671425,16935.48686822836,17063.8828125,9951,0.0,0.0
2017-05-29 00:00:00+05:30,17063.887351588197,17295.36573229338,16848.716282894737,17213.625,5349,0.0,0.0
2017-05-30 00:00:00+05:30,17040.363740953897,17422.69510577507,17040.363740953897,17352.1328125,14716,0.0,0.0
2017-05-31 00:00:00+05:30,17325.9037956679,17645.319899163453,17113.008879243607,17427.390625,26031,0.0,0.0
2017-06-01 00:00:00+05:30,17297.35001226041,17558.641309216564,17036.639093762045,17100.134765625,13943,0.0,0.0
2017-06-02 00:00:00+05:30,17006.487891708246,17471.093138607503,17006.487891708246,17395.44921875,10560,0.0,0.0
2017-06-05 00:00:00+05:30,16988.095240186478,18099.22683719079,16988.095240186478,18036.990234375,18306,0.0,0.0
2017-06-06 00:00:00+05:30,18027.652040966786,18106.829276996545,17471.1428083842,17577.662109375,14081,0.0,0.0
2017-06-07 00:00:00+05:30,17587.244764080624,17700.05748379931,17277.50792728889,17508.455078125,15556,0.0,0.0
2017-06-08 00:00:00+05:30,17508.452481841145,17761.469100972925,17374.34726496277,17446.0703125,15308,0.0,0.0
2017-06-09 00:00:00+05:30,17545.91673308089,17632.01314668894,17330.74564696167,17572.05078125,9052,0.0,0.0
2017-06-12 00:00:00+05:30,17664.676398785923,17664.676398785923,17427.534167678936,17570.73828125,11274,0.0,0.0
2017-06-13 00:00:00+05:30,17607.036044629916,17713.073258499157,17449.120185315864,17513.341796875,7370,0.0,0.0
2017-06-14 00:00:00+05:30,17519.48784297555,17664.67696874607,17231.094599013413,17312.109375,8935,0.0,0.0
2017-06-15 00:00:00+05:30,17312.109603921373,17615.312898914784,17186.955819658895,17374.0078125,9536,0.0,0.0
2017-06-16 00:00:00+05:30,17499.16625536745,17514.65309977731,17180.718017189683,17215.708984375,6597,0.0,0.0
2017-06-19 00:00:00+05:30,17268.31726313545,17403.294049182445,17092.880335698257,17131.35546875,5437,0.0,0.0
2017-06-20 00:00:00+05:30,17229.111409796562,17267.732099424233,16949.38033128919,17027.34765625,11578,0.0,0.0
2017-06-21 00:00:00+05:30,16977.45005153498,17054.109161024644,16575.76009877631,16819.38671875,27279,0.0,0.0
2017-06-22 00:00:00+05:30,16828.967715125127,17035.474666965813,16673.711767673158,16781.78125,9976,0.0,0.0
2017-06-23 00:00:00+05:30,16771.467652981464,16867.53442889509,16116.956027584738,16392.427734375,26483,0.0,0.0
2017-06-27 00:00:00+05:30,16338.614202649498,16648.301812222682,15971.769724995222,16156.0634765625,25055,0.0,0.0
2017-06-28 00:00:00+05:30,16155.67789219781,16190.814416618761,15975.643377312614,16064.6435546875,10293,0.0,0.0
2017-06-29 00:00:00+05:30,16137.576125249667,16252.710328848962,16078.29057428461,16154.7568359375,17063,0.0,0.0
2017-06-30 00:00:00+05:30,16236.02011039056,16602.961143039523,16000.184135543057,16409.5703125,21648,0.0,0.0
2017-07-03 00:00:00+05:30,16377.336907209186,17160.39042718154,16287.949160992664,17068.1953125,21176,0.0,0.0
2017-07-04 00:00:00+05:30,17036.49046711443,17375.265063074323,16996.514308597867,17122.732421875,10525,0.0,0.0
2017-07-05 00:00:00+05:30,16987.17768033367,17423.713006032867,16987.17768033367,17382.04296875,8772,0.0,0.0
2017-07-06 00:00:00+05:30,17513.67948074878,17543.685232042204,17325.997967949053,17461.5078125,10779,0.0,0.0
2017-07-07 00:00:00+05:30,17422.69886390827,17853.135562424744,17348.70154631592,17776.767578125,16025,0.0,0.0
2017-07-10 00:00:00+05:30,17422.69272053449,17761.46730121155,17422.69272053449,17665.109375,2587,0.0,0.0
2017-07-11 00:00:00+05:30,17519.48972712081,17879.50964518165,17519.48972712081,17810.8359375,12403,0.0,0.0
2017-07-12 00:00:00+05:30,17955.05806524794,17955.05806524794,17184.78047841703,17899.693359375,18447,0.0,0.0
2017-07-13 00:00:00+05:30,17906.658043722127,18342.128986892876,17720.62314175311,18215.814453125,16568,0.0,0.0
2017-07-14 00:00:00+05:30,18245.433242245825,18390.622366189426,17916.53072394557,18000.451171875,22440,0.0,0.0
2017-07-17 00:00:00+05:30,17916.341826315846,18042.123275434573,17460.44787708868,17530.138671875,24677,0.0,0.0
2017-07-18 00:00:00+05:30,17530.136201484733,17906.660025811252,17422.696241329864,17727.642578125,15955,0.0,0.0
2017-07-19 00:00:00+05:30,17858.26365178357,17955.056408703807,17563.045743176852,17671.115234375,11488,0.0,0.0
2017-07-20 00:00:00+05:30,17739.204749184246,17745.68910631121,17181.72774167953,17297.587890625,8699,0.0,0.0
2017-07-21 00:00:00+05:30,17242.72982948727,17472.582867528992,17085.230115557464,17138.92578125,7630,24.0,0.0
