Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00+05:30,24.544940800536526,25.30733724804299,24.544940800536526,24.841428756713867,849542,0.0,0.0
2016-11-11 00:00:00+05:30,24.566120238066276,24.799074503384798,23.951966908968718,24.375520706176758,1147318,0.0,0.0
2016-11-15 00:00:00+05:30,24.354344476581726,24.37552184428501,22.51188601899303,22.998971939086914,972890,0.0,0.0
2016-11-16 00:00:00+05:30,23.25310383223037,23.591946542759352,22.194219351996374,22.427173614501953,753204,0.0,0.0
2016-11-17 00:00:00+05:30,22.257751458082698,23.04132694312977,21.813020299396246,22.34246253967285,1082842,0.0,0.0
2016-11-18 00:00:00+05:30,22.25775320626117,22.55424120724886,21.94008783714499,22.38481903076172,576618,0.0,0.0
2016-11-21 00:00:00+05:30,22.95661665780119,22.95661665780119,21.02944715949541,21.30475616455078,816816,0.0,0.0
2016-11-22 00:00:00+05:30,21.325931775272732,21.876552971491495,20.66942375177661,21.09297752380371,637558,0.0,0.0
2016-11-23 00:00:00+05:30,21.38947027566695,22.23657800935673,21.156515972048215,22.151866912841797,660478,0.0,0.0
2016-11-24 00:00:00+05:30,22.19422326896415,22.363643846264242,21.83420151270813,22.151866912841797,312546,0.0,0.0
2016-11-25 00:00:00+05:30,22.55424091551039,22.998972103374534,22.257752918357763,22.871906280517578,517214,0.0,0.0
2016-11-28 00:00:00+05:30,22.871906432768405,23.18957179989019,22.575418433642152,22.829551696777344,382680,0.0,0.0
2016-11-29 00:00:00+05:30,22.956617520480137,23.44370344729577,22.49070734593042,22.829551696777344,364898,0.0,0.0
2016-11-30 00:00:00+05:30,23.210746679874568,23.63430045730195,22.935437693984433,23.48605728149414,731658,0.0,0.0
2016-12-01 00:00:00+05:30,23.697838073043393,23.697838073043393,23.126039409908312,23.2319278717041,440308,0.0,0.0
2016-12-02 00:00:00+05:30,22.660129623339866,23.06250607998435,22.533063799065193,22.638952255249023,353734,0.0,0.0
2016-12-05 00:00:00+05:30,22.87190567204908,23.888435459320863,22.617774033095916,23.69783592224121,864274,0.0,0.0
2016-12-06 00:00:00+05:30,23.846082995611862,24.227282131901696,23.380174376350794,23.528417587280273,613330,0.0,0.0
2016-12-07 00:00:00+05:30,23.528415234551368,24.67201091333695,23.380172038445497,23.973146438598633,1150006,0.0,0.0
2016-12-08 00:00:00+05:30,24.227277672483126,24.54494302234332,24.142566589374507,24.333166122436523,634214,0.0,0.0
2016-12-09 00:00:00+05:30,24.672012349433633,25.05321146979404,24.227281119499665,24.58730125427246,805866,0.0,0.0
2016-12-12 00:00:00+05:30,24.56612112596466,26.112093187942193,24.29081050153702,25.561471939086914,2057796,0.0,0.0
2016-12-13 00:00:00+05:30,25.963848638825826,25.963848638825826,25.03202991900229,25.32851791381836,1501840,0.0,0.0
2016-12-14 00:00:00+05:30,25.58697341385616,25.58697341385616,24.962375265399228,25.070064544677734,635218,0.5,0.0
2016-12-15 00:00:00+05:30,24.553152441651655,25.69465930894138,24.553152441651655,25.113136291503906,497976,0.0,0.0
2016-12-16 00:00:00+05:30,25.35005528226985,25.35005528226985,24.57469281242044,24.91929817199707,460768,0.0,0.0
2016-12-19 00:00:00+05:30,24.983911259412903,25.113138057975185,24.61776838961846,24.962373733520508,342484,0.0,0.0
2016-12-20 00:00:00+05:30,24.983912381473456,25.220828463345832,24.359314243295024,24.639307022094727,669486,0.0,0.0
2016-12-21 00:00:00+05:30,24.81160747330812,25.694660813355533,24.574691404869395,24.68238067626953,806508,0.0,0.0
2016-12-22 00:00:00+05:30,24.725459655308363,24.87622399191555,23.734716952319328,24.294702529907227,584194,0.0,0.0
2016-12-23 00:00:00+05:30,24.122396213474957,24.510078238474655,23.777790881924027,24.100858688354492,388102,0.0,0.0
2016-12-26 00:00:00+05:30,23.77779120208542,24.14393406368683,23.26088237619507,23.73471450805664,468102,0.0,0.0
2016-12-27 00:00:00+05:30,23.928554898552633,24.143933433450872,23.562412046508758,23.820865631103516,258918,0.0,0.0
2016-12-28 00:00:00+05:30,23.993172832859475,24.187013872935523,23.497801468577133,23.67010498046875,357116,0.0,0.0
2016-12-29 00:00:00+05:30,23.519336481847528,23.99317026727856,23.519336481847528,23.756254196166992,199050,0.0,0.0
2016-12-30 00:00:00+05:30,23.863942580152504,24.122396167521384,23.691639093101358,23.842403411865234,346362,0.0,0.0
2017-01-02 00:00:00+05:30,23.842406854805866,24.510081731138143,23.799331798426785,24.20855140686035,380528,0.0,0.0
2017-01-03 00:00:00+05:30,24.208551403916566,24.897762165146503,24.100862119773883,24.488542556762695,691242,0.0,0.0
2017-01-04 00:00:00+05:30,24.5531552855484,25.199290950957565,24.531617758676354,24.91929817199707,776856,0.0,0.0
2017-01-05 00:00:00+05:30,25.113137576772715,25.47928208275922,24.79006976495349,25.199289321899414,641304,0.0,0.0
2017-01-06 00:00:00+05:30,25.134675327017426,25.543894887622766,24.81160751230919,24.94083595275879,480074,0.0,0.0
2017-01-09 00:00:00+05:30,24.940838260397747,26.060806131060957,24.940838260397747,25.651586532592773,1285596,0.0,0.0
2017-01-10 00:00:00+05:30,25.71619647047822,26.23310526428232,25.630044730976245,25.888498306274414,619292,0.0,0.0
2017-01-11 00:00:00+05:30,26.190030936892697,27.03000759724138,25.888500643022923,26.319257736206055,1759178,0.0,0.0
2017-01-12 00:00:00+05:30,26.577713352689162,26.879243650809407,26.01772945229895,26.21156883239746,809570,0.0,0.0
2017-01-13 00:00:00+05:30,26.276183428023018,26.405410230994654,25.88850137590015,26.103879928588867,432248,0.0,0.0
2017-01-16 00:00:00+05:30,26.103880479711023,27.008471406026704,25.823889341229112,26.66386604309082,745052,0.0,0.0
2017-01-17 00:00:00+05:30,26.448486582540312,27.03000800993299,26.383872360293154,26.47002410888672,594196,0.0,0.0
2017-01-18 00:00:00+05:30,26.64232331753164,27.266921378808302,26.491559004868343,26.685400009155273,978314,0.0,0.0
2017-01-19 00:00:00+05:30,26.663865270342317,27.051545676206782,26.405410023224736,26.62078857421875,485924,0.0,0.0
2017-01-20 00:00:00+05:30,26.491562101469302,26.92231920881027,25.694662110171702,25.974653244018555,842066,0.0,0.0
2017-01-23 00:00:00+05:30,25.608506661727873,26.5992475368895,25.608506661727873,26.233104705810547,377858,0.0,0.0
2017-01-24 00:00:00+05:30,26.49156120506569,26.599250478257016,25.888500617911113,26.03926658630371,370598,0.0,0.0
2017-01-25 00:00:00+05:30,26.06080413757934,27.008470071223805,26.03926661156176,26.319257736206055,1180772,0.0,0.0
2017-01-27 00:00:00+05:30,26.470024574743846,26.92231920881027,25.88850149390877,25.974653244018555,772024,0.0,0.0
2017-01-30 00:00:00+05:30,25.84542524618824,26.233107282164216,25.39313063302152,25.47928237915039,556914,0.0,0.0
2017-01-31 00:00:00+05:30,25.543896310534194,25.6085105343583,24.833148064508894,24.91929817199707,547380,0.0,0.0
2017-02-01 00:00:00+05:30,24.983912068237,25.780812054509653,24.833147738901506,25.565433502197266,479284,0.0,0.0
2017-02-02 00:00:00+05:30,25.75927608032663,26.233109909894686,25.522359987146626,25.93157958984375,595998,0.0,0.0
2017-02-03 00:00:00+05:30,25.931579340402855,26.986934628825445,25.888502641833917,26.190032958984375,1211260,0.0,0.0
2017-02-06 00:00:00+05:30,26.448488475187066,26.642327869383763,25.67312432556807,25.93157958984375,717716,0.0,0.0
2017-02-07 00:00:00+05:30,25.888503016827848,26.491563659864074,25.866965488835422,26.08234405517578,745324,0.0,0.0
2017-02-08 00:00:00+05:30,26.06080716294651,26.922321449324905,26.06080716294651,26.793094635009766,857738,0.0,0.0
2017-02-09 00:00:00+05:30,27.073084038934955,30.885283852002285,26.319259087170725,29.765316009521484,16134944,0.0,0.0
2017-02-10 00:00:00+05:30,30.152998501815713,31.596034201405114,29.54993787449619,30.734519958496094,11746262,0.0,0.0
2017-02-13 00:00:00+05:30,30.97144042598592,31.100665601988855,29.054569094320737,29.95916175842285,2657912,0.0,0.0
2017-02-14 00:00:00+05:30,30.08837878337774,30.08837878337774,29.2914789114522,29.5499324798584,1638262,0.0,0.0
2017-02-15 00:00:00+05:30,29.61455064875479,29.76531497659255,28.063825744794077,28.214590072631836,1660642,0.0,0.0
2017-02-16 00:00:00+05:30,28.149976806184046,29.377633926573104,28.149976806184046,29.205333709716797,1493364,0.0,0.0
2017-02-17 00:00:00+05:30,29.20533261974742,29.29148272496037,28.494582749285062,28.623807907104492,940094,0.0,0.0
2017-02-20 00:00:00+05:30,29.011493419758075,31.100664941742092,28.925343304251697,29.78685760498047,4299562,0.0,0.0
2017-02-21 00:00:00+05:30,30.583756066296132,33.448291622746524,30.583756066296132,32.780616760253906,15594800,0.0,0.0
2017-02-22 00:00:00+05:30,32.88830273729223,32.88830273729223,31.66064570401166,31.87602424621582,3681310,0.0,0.0
2017-02-23 00:00:00+05:30,31.897563271153224,32.199091914312945,31.251427647454637,31.72525978088379,2098902,0.0,0.0
2017-02-27 00:00:00+05:30,31.552953713920125,33.68519978343455,31.359114357206252,33.27598190307617,7144544,0.0,0.0
2017-02-28 00:00:00+05:30,33.168298860249436,34.115963227404414,33.12522380472713,33.29752731323242,3915410,0.0,0.0
2017-03-01 00:00:00+05:30,33.275984681355446,35.882066349607186,33.232909630313216,35.08516311645508,11697140,0.0,0.0
2017-03-02 00:00:00+05:30,35.51593106305072,35.946688278061245,33.87905561786079,34.07289505004883,4325176,0.0,0.0
2017-03-03 00:00:00+05:30,33.98673403090017,35.171315992591516,33.27598419660223,35.04208755493164,3715946,0.0,0.0
2017-03-06 00:00:00+05:30,35.020552262997406,35.81745221155187,34.78363455210101,35.602073669433594,3043774,0.0,0.0
2017-03-07 00:00:00+05:30,35.83898972964096,36.09744662111171,35.10670396758289,35.32208251953125,2354964,0.0,0.0
2017-03-08 00:00:00+05:30,35.537458850740244,35.537458850740244,34.00826991289969,35.04208755493164,1776422,0.0,0.0
2017-03-09 00:00:00+05:30,34.89132206449142,35.90360050414108,34.54671509990552,34.805171966552734,2232352,0.0,0.0
2017-03-10 00:00:00+05:30,35.14977840256597,35.472846224807235,33.94366050471477,34.20211410522461,1222730,0.0,0.0
2017-03-14 00:00:00+05:30,35.19285073930121,35.19285073930121,34.37441494857629,34.43902587890625,1549106,0.0,0.0
2017-03-15 00:00:00+05:30,34.52518438160688,35.171320072018425,34.115963139163256,34.78363800048828,2102634,0.0,0.0
2017-03-16 00:00:00+05:30,35.10670503552667,36.82973350352798,34.805176368192846,36.48512649536133,7458396,0.0,0.0
2017-03-17 00:00:00+05:30,36.80819349716182,37.69124688152389,36.205136176190166,37.066650390625,5015852,0.0,0.0
2017-03-20 00:00:00+05:30,37.045110043768304,37.368177863917445,36.61435295023612,36.872806549072266,1808826,0.0,0.0
2017-03-21 00:00:00+05:30,37.04510203214177,37.282019696913366,36.26973811690299,36.57126998901367,1605600,0.0,0.0
2017-03-22 00:00:00+05:30,36.24820840384571,36.528201158992964,35.53745857506135,35.66668701171875,1406300,0.0,0.0
2017-03-23 00:00:00+05:30,35.75284334070182,36.22667554697005,35.537464766360245,35.73130416870117,1890896,0.0,0.0
2017-03-24 00:00:00+05:30,35.882063514103244,36.33435644392879,34.91286015337145,35.128238677978516,1395606,0.0,0.0
2017-03-27 00:00:00+05:30,34.89132410965808,35.42977046937502,34.46056702188452,34.977474212646484,1468720,0.0,0.0
2017-03-28 00:00:00+05:30,34.977476768454686,35.98975862782271,34.93440171381299,35.1497802734375,1274728,0.0,0.0
2017-03-29 00:00:00+05:30,35.32207557292637,35.817446802268755,35.08515789781016,35.51591491699219,1640446,0.0,0.0
2017-03-30 00:00:00+05:30,35.32208302732894,36.118983023711095,35.192854579735744,35.36515808105469,751934,0.0,0.0
2017-03-31 00:00:00+05:30,35.537462133184164,36.786658429088384,35.40823368358801,35.92514419555664,1260248,0.0,0.0
2017-04-03 00:00:00+05:30,36.24820966036541,36.829731072650425,36.07590616765465,36.42051315307617,1152370,0.0,0.0
2017-04-05 00:00:00+05:30,36.614361022605976,37.19588256979935,36.46359666391385,36.915889739990234,1477952,0.0,0.0
2017-04-06 00:00:00+05:30,36.61435532291448,36.937423163999014,35.968219640745396,36.377437591552734,985846,0.0,0.0
2017-04-07 00:00:00+05:30,36.14052296227667,36.59281596563854,34.891326659171284,35.1497802734375,1787682,0.0,0.0
2017-04-10 00:00:00+05:30,35.343620686331434,35.90360293365678,34.07288529404676,34.3098030090332,1994050,0.0,0.0
2017-04-11 00:00:00+05:30,34.632873790421606,35.5374631030338,34.460570281729744,34.93440246582031,1269158,0.0,0.0
2017-04-12 00:00:00+05:30,34.99900944392982,35.47284152988764,33.9005776791234,34.41748809814453,1557624,0.0,0.0
2017-04-13 00:00:00+05:30,34.46056608675646,35.40823033957599,34.245187548714235,34.48210525512695,1137246,0.0,0.0
2017-04-17 00:00:00+05:30,34.54671851656846,35.14977912102856,34.374418303650636,34.912864685058594,1122908,0.0,0.0
2017-04-18 00:00:00+05:30,34.91286476675907,36.16205774541609,34.30980416088774,34.54671859741211,1710774,0.0,0.0
2017-04-19 00:00:00+05:30,34.67594477096586,34.826709090947794,34.417491181508886,34.632869720458984,645036,0.0,0.0
2017-04-20 00:00:00+05:30,34.762100466361446,35.88207167827525,34.63287529404416,35.58053970336914,1109806,0.0,0.0
2017-04-21 00:00:00+05:30,35.73130404761408,36.16206119483748,35.19285761358484,35.58053970336914,1347784,0.0,0.0
2017-04-24 00:00:00+05:30,35.9251459748591,35.9251459748591,35.17132098318334,35.23593521118164,738196,0.0,0.0
2017-04-25 00:00:00+05:30,35.34362486494695,36.463592778425316,35.34362486494695,35.688228607177734,1914310,0.0,0.0
2017-04-26 00:00:00+05:30,35.88206793015859,36.26974669303109,34.9128644501456,35.17131805419922,812972,0.0,0.0
2017-04-27 00:00:00+05:30,35.49438740012967,35.49438740012967,34.56825893341539,34.740562438964844,843958,0.0,0.0
2017-04-28 00:00:00+05:30,34.891323967500384,35.602073816714096,34.63287037317242,34.82670974731445,947026,0.0,0.0
2017-05-02 00:00:00+05:30,34.89132664239576,35.10670520191672,34.26673013435137,34.58979797363281,567914,0.0,0.0
2017-05-03 00:00:00+05:30,34.78363483771469,35.23593109444323,34.50364207337872,34.977474212646484,810800,0.0,0.0
2017-05-04 00:00:00+05:30,35.192855956515835,35.55900214354857,34.65440954783954,34.78363800048828,1160852,0.0,0.0
2017-05-05 00:00:00+05:30,34.89133023141476,34.89133023141476,34.137505195550865,34.33134460449219,665544,0.0,0.0
2017-05-08 00:00:00+05:30,34.632874552921194,34.76209972247314,33.965199674446296,34.15904235839844,716176,0.0,0.0
2017-05-09 00:00:00+05:30,34.41749265338545,34.93439985440513,34.051349778795185,34.20211410522461,683774,0.0,0.0
2017-05-10 00:00:00+05:30,34.43903173739671,35.235935068795186,34.28826739695402,34.568260192871094,974450,0.0,0.0
2017-05-11 00:00:00+05:30,34.67594579173097,35.192852985861265,34.52518146731095,34.71902084350586,685452,0.0,0.0
2017-05-12 00:00:00+05:30,34.84825763002375,34.97748281629274,34.1590467773394,34.35288619995117,595810,0.0,0.0
2017-05-15 00:00:00+05:30,34.482108952701786,35.19285557532315,34.43903061134143,34.891326904296875,634140,0.0,0.0
2017-05-16 00:00:00+05:30,35.020557135359844,35.19285736389376,34.54672164764296,34.76210021972656,907416,0.0,0.0
2017-05-17 00:00:00+05:30,34.697486213691874,34.89132559688599,34.48210766062468,34.54671859741211,462874,0.0,0.0
2017-05-18 00:00:00+05:30,34.41748567722341,34.568249973094055,33.79288604230906,33.98672866821289,727764,0.0,0.0
2017-05-19 00:00:00+05:30,34.051353058185974,34.54672113753076,33.10368538316155,33.64213180541992,594262,0.0,0.0
2017-05-22 00:00:00+05:30,33.986734840392465,34.22364926652412,32.371395763248486,32.56523513793945,598690,0.0,0.0
2017-05-23 00:00:00+05:30,32.780616469248145,32.780616469248145,31.488345097637183,31.962177276611328,657104,0.0,0.0
2017-05-24 00:00:00+05:30,32.24216823662856,32.43601090323105,31.359118154603408,31.55295753479004,927422,0.0,0.0
2017-05-25 00:00:00+05:30,31.832951901838225,32.909844704428046,31.617573341320263,32.73754119873047,647416,0.0,0.0
2017-05-26 00:00:00+05:30,32.84522696457397,34.11595902109613,32.84522696457397,33.96519470214844,1022972,0.0,0.0
2017-05-29 00:00:00+05:30,34.0082764305552,34.41749770396123,31.359122528560974,32.80215835571289,3380974,0.0,0.0
2017-05-30 00:00:00+05:30,32.005253056137256,32.43601014552583,31.25142814970725,31.768335342407227,1257838,0.0,0.0
2017-05-31 00:00:00+05:30,32.09140339085121,32.26370688513224,31.40219270014294,31.5098819732666,568678,0.0,0.0
2017-06-01 00:00:00+05:30,31.660645042515732,32.069862949587424,31.552955773663637,31.703720092773438,339734,0.0,0.0
2017-06-02 00:00:00+05:30,31.962175841855878,31.983715011648936,31.337579354847946,31.445268630981445,677856,0.0,0.0
2017-06-05 00:00:00+05:30,31.703723506680685,31.725262677336744,31.208352159335544,31.272966384887695,347578,0.0,0.0
2017-06-06 00:00:00+05:30,31.27296640862929,32.845230561650524,31.27296640862929,31.811412811279297,1126354,0.0,0.0
2017-06-07 00:00:00+05:30,31.876028691527516,32.00525714943802,31.3160430891369,31.531421661376953,563952,0.0,0.0
2017-06-08 00:00:00+05:30,31.617570137392754,32.1344773156893,31.251427278898056,31.85448455810547,604160,0.0,0.0
2017-06-09 00:00:00+05:30,31.832952499389652,32.26370962851152,31.639109819435156,31.83295249938965,438392,0.0,0.0
2017-06-12 00:00:00+05:30,32.17755236614474,32.30678080392672,31.639106019412623,31.85448455810547,417644,0.0,0.0
2017-06-13 00:00:00+05:30,31.87602249024469,32.2206294533541,31.854483322644516,32.02678680419922,320224,0.0,0.0
2017-06-14 00:00:00+05:30,32.02678879559884,32.09140301600146,31.488342436269953,31.617570877075195,624920,0.0,0.0
2017-06-15 00:00:00+05:30,32.306781036174854,33.81443081786301,32.220630934644674,32.522159576416016,4159180,0.0,0.0
2017-06-16 00:00:00+05:30,32.694463689117455,36.09744534707902,32.30678165201017,35.494384765625,8063542,0.0,0.0
2017-06-19 00:00:00+05:30,35.55900046431821,37.454329104221316,35.537461294421895,36.549739837646484,4449250,0.0,0.0
2017-06-20 00:00:00+05:30,36.657428313395364,38.940442243056836,36.44204976480148,38.617374420166016,8425662,0.0,0.0
2017-06-21 00:00:00+05:30,39.09121234910682,39.71580891780425,38.380462376385246,38.638916015625,6888304,0.0,0.0
2017-06-22 00:00:00+05:30,38.76814469047215,39.41428043531335,36.915887574027494,37.15280532836914,3621354,0.0,0.0
2017-06-23 00:00:00+05:30,37.36817930025348,37.58355785529817,35.10670447228425,35.36515808105469,3472870,0.0,0.0
2017-06-27 00:00:00+05:30,35.62361324120536,35.96822025885061,34.89132743672933,35.45131301879883,1583454,0.0,0.0
2017-06-28 00:00:00+05:30,35.19285082568495,36.7866539348529,34.95593641225721,36.291282653808594,1967144,0.0,0.0
2017-06-29 00:00:00+05:30,36.786659240722656,37.82047700105335,36.48512728048417,36.786659240722656,2929368,0.0,0.0
2017-06-30 00:00:00+05:30,36.61435081845238,36.82972935267857,35.90360099822283,36.18359375,1386598,0.0,0.0
