Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+05:30,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849,0.0,0.0
2022-12-27 00:00:00+05:30,2560.924729472281,2573.917304131931,2524.7028241294083,2560.62939453125,207085,0.0,0.0
2022-12-28 00:00:00+05:30,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789,0.0,0.0
2022-12-29 00:00:00+05:30,2560.7765272915144,2563.8279206797197,2519.9285155022035,2528.34423828125,294022,0.0,0.0
2022-12-30 00:00:00+05:30,2549.1127799784367,2554.2310368853696,2521.0605315964585,2528.738037109375,127701,0.0,0.0
2023-01-02 00:00:00+05:30,2529.8209553569554,2568.011437988281,2506.050458827615,2539.467041015625,194548,0.0,0.0
2023-01-03 00:00:00+05:30,2550.7859822625123,2567.9125217150204,2537.4980753512473,2550.1953125,132642,0.0,0.0
2023-01-04 00:00:00+05:30,2553.2471474774425,2568.011491044197,2524.70274991505,2555.806396484375,177544,0.0,0.0
2023-01-05 00:00:00+05:30,2559.152773157132,2614.2237241954053,2551.5245293140674,2606.841552734375,336238,0.0,0.0
2023-01-06 00:00:00+05:30,2606.8414964289773,2627.3640287693975,2567.0270339367894,2579.18310546875,200467,0.0,0.0
2023-01-09 00:00:00+05:30,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269,0.0,0.0
2023-01-10 00:00:00+05:30,2618.2098376248127,2644.5888419445955,2589.4686348367045,2638.68310546875,199227,0.0,0.0
2023-01-11 00:00:00+05:30,2642.3741423432834,2665.455680585725,2620.2276309647095,2629.135498046875,188157,0.0,0.0
2023-01-12 00:00:00+05:30,2632.9743460149416,2675.7909381837826,2625.8875098549015,2634.9921875,263295,0.0,0.0
2023-01-13 00:00:00+05:30,2643.2110861548863,2651.08540262849,2609.8930287589915,2621.85205078125,115048,0.0,0.0
2023-01-16 00:00:00+05:30,2632.7777252135215,2662.5032214361954,2623.1316396034977,2631.54736328125,151524,0.0,0.0
2023-01-17 00:00:00+05:30,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033,0.0,0.0
2023-01-18 00:00:00+05:30,2688.734253348214,2721.412856224073,2677.7595218032216,2710.339599609375,275059,0.0,0.0
2023-01-19 00:00:00+05:30,2697.002493631705,2799.1717918342233,2680.0727622858376,2784.161376953125,633130,0.0,0.0
2023-01-20 00:00:00+05:30,2805.2252743730587,2806.4063737959914,2708.125204418981,2717.8203125,479592,0.0,0.0
2023-01-23 00:00:00+05:30,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518,0.0,0.0
2023-01-24 00:00:00+05:30,2767.7730709249417,2804.241048379591,2760.932306319675,2773.08837890625,396428,0.0,0.0
2023-01-25 00:00:00+05:30,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210,0.0,0.0
2023-01-27 00:00:00+05:30,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275,0.0,0.0
2023-01-30 00:00:00+05:30,2736.3248348573793,2822.9423116442317,2705.122905484945,2774.908935546875,426921,0.0,0.0
2023-01-31 00:00:00+05:30,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851,0.0,0.0
2023-02-01 00:00:00+05:30,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089,0.0,0.0
2023-02-02 00:00:00+05:30,2952.8682924162918,3040.0764321076676,2934.265318296084,2954.3447265625,716169,0.0,0.0
2023-02-03 00:00:00+05:30,2982.3970369175836,2982.3970369175836,2879.0466445491525,2902.817138671875,378428,0.0,0.0
2023-02-06 00:00:00+05:30,2903.6540706734713,2950.899967416633,2893.811175518646,2919.05810546875,255641,0.0,0.0
2023-02-07 00:00:00+05:30,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102,0.0,0.0
2023-02-08 00:00:00+05:30,2936.6278756811735,2963.499028486982,2924.9149261452126,2932.051025390625,278608,0.0,0.0
2023-02-09 00:00:00+05:30,2923.3400364633976,2954.7880403097924,2908.674217924381,2948.63623046875,172603,0.0,0.0
2023-02-10 00:00:00+05:30,2940.072827107543,2956.8057491232203,2929.245642273869,2938.104248046875,136904,0.0,0.0
2023-02-13 00:00:00+05:30,2941.0568920411506,2941.0568920411506,2859.114794898438,2901.242431640625,196259,0.0,0.0
2023-02-14 00:00:00+05:30,2902.5711317197956,2947.8484474920238,2890.710635810456,2935.003662109375,204187,0.0,0.0
2023-02-15 00:00:00+05:30,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658,0.0,0.0
2023-02-16 00:00:00+05:30,2984.6611414111953,3011.8273878149976,2970.3396809212536,2998.244384765625,351094,0.0,0.0
2023-02-17 00:00:00+05:30,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039,0.0,0.0
2023-02-20 00:00:00+05:30,2962.7114306747603,2989.7793922506926,2918.7137375559837,2955.476806640625,218449,0.0,0.0
2023-02-21 00:00:00+05:30,2962.6127518707767,3017.6346769112397,2944.5511844485445,2993.56884765625,211481,0.0,0.0
2023-02-22 00:00:00+05:30,2993.5690320642875,3017.339527884331,2947.15963694674,2965.910400390625,328540,0.0,0.0
2023-02-23 00:00:00+05:30,2960.742722626368,3039.535142677484,2956.8548272849926,3021.424072265625,364256,0.0,0.0
2023-02-24 00:00:00+05:30,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091,0.0,0.0
2023-02-27 00:00:00+05:30,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462,0.0,0.0
2023-02-28 00:00:00+05:30,2945.9783596026055,3051.248069496658,2928.261149287588,3032.9404296875,362293,0.0,0.0
2023-03-01 00:00:00+05:30,3035.5487713204843,3092.6375614425947,3019.061922449013,3066.947509765625,556955,0.0,0.0
2023-03-02 00:00:00+05:30,3066.9474371056576,3079.546390274441,3003.067147173413,3017.7822265625,212610,0.0,0.0
2023-03-03 00:00:00+05:30,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402,0.0,0.0
2023-03-06 00:00:00+05:30,3026.6904043191043,3036.533299942906,3008.2842375636083,3017.388916015625,165157,0.0,0.0
2023-03-08 00:00:00+05:30,3011.9256971165655,3070.983063726694,2952.8683305064365,3043.521484375,336445,0.0,0.0
2023-03-09 00:00:00+05:30,3044.4074010659324,3067.9810863562084,3028.658769181983,3035.74560546875,191541,0.0,0.0
2023-03-10 00:00:00+05:30,3021.818241771623,3026.690427081032,2875.109833334535,2900.652099609375,468768,0.0,0.0
2023-03-13 00:00:00+05:30,2913.4967842804626,2922.010791936833,2840.2657450138086,2848.9765625,293866,0.0,0.0
2023-03-14 00:00:00+05:30,2839.675272490764,2866.4971619796283,2815.2155817339412,2838.29736328125,163628,0.0,0.0
2023-03-15 00:00:00+05:30,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303,0.0,0.0
2023-03-16 00:00:00+05:30,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887,0.0,0.0
2023-03-17 00:00:00+05:30,2854.43973008765,2870.335910393524,2790.4609085512025,2839.084716796875,289717,0.0,0.0
2023-03-20 00:00:00+05:30,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701,0.0,0.0
2023-03-21 00:00:00+05:30,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098,0.0,0.0
2023-03-22 00:00:00+05:30,2844.399863231673,2860.443830244612,2825.8951724531007,2833.27734375,264831,0.0,0.0
2023-03-23 00:00:00+05:30,2832.883616881312,2849.3704654872386,2805.224986680096,2815.7568359375,162906,0.0,0.0
2023-03-24 00:00:00+05:30,2816.888878386457,2825.944293329041,2760.9319266389757,2774.318359375,193270,0.0,0.0
2023-03-27 00:00:00+05:30,2780.617861058577,2803.207257213953,2729.0902091749913,2735.537353515625,378284,0.0,0.0
2023-03-28 00:00:00+05:30,2737.358219087602,2763.88477166634,2710.634616375111,2754.386474609375,296813,0.0,0.0
2023-03-29 00:00:00+05:30,2741.246530881702,2828.848305118137,2739.720833943535,2811.573974609375,245686,0.0,0.0
2023-03-31 00:00:00+05:30,2811.868985460746,2866.103432190585,2796.415688611724,2834.802978515625,203707,0.0,0.0
2023-04-03 00:00:00+05:30,2857.7861537345725,2919.0581775871497,2854.4396654212765,2913.69384765625,303832,0.0,0.0
2023-04-05 00:00:00+05:30,2923.290371024683,2923.290371024683,2871.6151754819975,2891.69482421875,190853,0.0,0.0
2023-04-06 00:00:00+05:30,2891.3504909323615,2906.902313548857,2859.3610812454504,2873.38720703125,193484,0.0,0.0
2023-04-10 00:00:00+05:30,2863.3966492503027,2937.119835871849,2860.148445874823,2928.26123046875,352557,0.0,0.0
2023-04-11 00:00:00+05:30,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618,0.0,0.0
2023-04-12 00:00:00+05:30,2987.3185609206485,3016.5026477743454,2968.7155859384175,3003.116455078125,192138,0.0,0.0
2023-04-13 00:00:00+05:30,2996.02972178441,3049.821047395538,2994.55328751909,3035.794921875,250406,0.0,0.0
2023-04-17 00:00:00+05:30,3016.7980736805002,3079.743339535008,3011.9258886862835,3049.132080078125,383771,0.0,0.0
2023-04-18 00:00:00+05:30,3057.3017503871947,3065.6682112420463,3031.9070329079286,3047.1142578125,165738,0.0,0.0
2023-04-19 00:00:00+05:30,3046.376160578934,3110.2564563217134,3034.712233276662,3089.537353515625,290136,0.0,0.0
2023-04-20 00:00:00+05:30,3100.4135640267596,3107.8942607447198,3070.9834025411005,3080.038818359375,201430,0.0,0.0
2023-04-21 00:00:00+05:30,3089.6848189272328,3089.6848189272328,3041.5531572775008,3062.764404296875,139730,0.0,0.0
2023-04-24 00:00:00+05:30,3077.8240787853674,3096.574842277206,3061.238944490218,3093.08056640625,120666,0.0,0.0
2023-04-25 00:00:00+05:30,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892,0.0,0.0
2023-04-26 00:00:00+05:30,3100.511947778584,3130.0406329955226,3095.689025315173,3127.875244140625,128534,0.0,0.0
2023-04-27 00:00:00+05:30,3134.9622558134406,3149.726599247413,3120.1979123794686,3138.8994140625,163208,0.0,0.0
2023-04-28 00:00:00+05:30,3139.8834917573267,3162.5221501618466,3134.0762798538403,3154.992431640625,192921,0.0,0.0
2023-05-02 00:00:00+05:30,3158.5849947358715,3207.7994695681537,3155.1399814976116,3198.8916015625,195103,0.0,0.0
2023-05-03 00:00:00+05:30,3197.956430281464,3264.8881130328145,3182.257061579471,3239.936279296875,331116,0.0,0.0
2023-05-04 00:00:00+05:30,3235.359598922452,3244.1689419202653,3202.4844256182464,3217.691650390625,138245,0.0,0.0
2023-05-05 00:00:00+05:30,3217.6420990871766,3283.1466077459963,3198.0055733100708,3262.67333984375,210596,0.0,0.0
2023-05-08 00:00:00+05:30,3285.0660282975373,3305.2439619544957,3204.944963459727,3211.637939453125,307218,0.0,0.0
2023-05-09 00:00:00+05:30,3211.736730025023,3211.736730025023,3156.61651645426,3171.380859375,292954,0.0,0.0
2023-05-10 00:00:00+05:30,3174.333614198703,3197.9072994896487,3122.3138183835345,3158.8310546875,182938,0.0,0.0
2023-05-11 00:00:00+05:30,3158.8308382228115,3237.18037260066,3151.9900747778133,3184.42236328125,528871,0.0,0.0
2023-05-12 00:00:00+05:30,3201.1061781499666,3346.584210416739,3184.6193294662958,3335.707763671875,1549977,0.0,0.0
2023-05-15 00:00:00+05:30,3346.5842803963637,3346.5842803963637,3243.578480946773,3328.07958984375,799715,0.0,0.0
2023-05-16 00:00:00+05:30,3326.8492765602246,3382.018751578741,3283.688325790776,3372.47119140625,460036,0.0,0.0
2023-05-17 00:00:00+05:30,3373.8982622743747,3434.8749474488395,3356.525649088789,3383.69189453125,429840,0.0,0.0
2023-05-18 00:00:00+05:30,3400.375424944093,3414.0079298388546,3346.584103056683,3351.899169921875,168884,0.0,0.0
2023-05-19 00:00:00+05:30,3361.3486584256257,3393.830212079519,3337.7749728499475,3386.940185546875,204182,0.0,0.0
2023-05-22 00:00:00+05:30,3400.228100486595,3400.228100486595,3358.4450589932117,3377.44189453125,91735,0.0,0.0
2023-05-23 00:00:00+05:30,3373.0615248293907,3389.6961612339846,3312.1341021043786,3321.927734375,241794,0.0,0.0
2023-05-24 00:00:00+05:30,3317.0555674544707,3361.3485943195897,3307.4094824317235,3349.09423828125,0,0.0,0.0
2023-05-25 00:00:00+05:30,3346.5841302512463,3376.112813753463,3339.0544120801974,3360.06884765625,177428,0.0,0.0
2023-05-26 00:00:00+05:30,3371.191618505597,3392.8459880259247,3343.237892155925,3355.098388671875,140093,0.0,0.0
2023-05-29 00:00:00+05:30,3374.980956328669,3385.1189453582792,3341.1212552705674,3358.69091796875,84643,0.0,0.0
2023-05-30 00:00:00+05:30,3358.3956463375507,3440.0916717320456,3326.406238803562,3427.98486328125,340548,0.0,0.0
2023-05-31 00:00:00+05:30,3428.0342404998023,3460.7618662256277,3325.9634678760585,3369.715087890625,1802492,0.0,0.0
2023-06-01 00:00:00+05:30,3395.798813228631,3434.1368416242153,3355.4429432743195,3427.689697265625,346059,0.0,0.0
2023-06-02 00:00:00+05:30,3444.9639516810844,3507.958479026759,3432.512785757436,3495.9501953125,428950,0.0,0.0
2023-06-05 00:00:00+05:30,3526.6599404196168,3561.159334716618,3502.1019659816825,3538.225341796875,389947,0.0,0.0
2023-06-06 00:00:00+05:30,3538.2254059243087,3548.2651107301995,3488.814121248217,3538.963623046875,196700,0.0,0.0
2023-06-07 00:00:00+05:30,3538.5208161440773,3538.5208161440773,3467.7012334063224,3482.465576171875,437956,0.0,0.0
2023-06-08 00:00:00+05:30,3494.2275267365126,3498.5583041687614,3435.170160087445,3456.430908203125,297932,0.0,0.0
2023-06-09 00:00:00+05:30,3456.874074244449,3505.251808274876,3456.874074244449,3491.76708984375,187230,0.0,0.0
2023-06-12 00:00:00+05:30,3492.259164720068,3502.10205977283,3455.2497831996593,3478.57763671875,243029,0.0,0.0
2023-06-13 00:00:00+05:30,3478.4790217807586,3533.5992326522137,3464.157561787969,3527.594970703125,249758,0.0,0.0
2023-06-14 00:00:00+05:30,3550.3323932578865,3550.3323932578865,3515.488639443309,3531.43408203125,153118,0.0,0.0
2023-06-15 00:00:00+05:30,3518.834812971406,3537.1426930154566,3493.784694321891,3503.086181640625,184254,0.0,0.0
2023-06-16 00:00:00+05:30,3494.227648722976,3530.5970968930405,3482.612984815507,3518.53955078125,223482,0.0,0.0
2023-06-19 00:00:00+05:30,3528.677784444085,3542.949981898601,3459.039303760844,3474.197265625,169991,0.0,0.0
2023-06-20 00:00:00+05:30,3484.3846814669323,3513.7165553775776,3460.417137041604,3486.796142578125,275988,0.0,0.0
2023-06-21 00:00:00+05:30,3493.676024996347,3524.906730563344,3345.54084892457,3383.750244140625,468855,20.0,0.0
2023-06-22 00:00:00+05:30,3415.079719295915,3519.0169281440512,3406.2699001661017,3448.68603515625,899667,0.0,0.0
2023-06-23 00:00:00+05:30,3455.6646892437666,3475.610637688627,3380.6814179145726,3392.955810546875,272568,0.0,0.0
2023-06-26 00:00:00+05:30,3400.2316259771505,3444.776145094755,3381.4239401274954,3431.264404296875,204577,0.0,0.0
2023-06-27 00:00:00+05:30,3444.7758432093274,3518.967159659498,3426.958037123762,3439.925537109375,346501,0.0,0.0
2023-06-28 00:00:00+05:30,3474.472366656581,3599.8403398568985,3470.859408014315,3577.46923828125,885684,0.0,0.0
2023-06-30 00:00:00+05:30,3600.2364914115187,3601.127285107833,3499.219374569884,3515.205810546875,430346,0.0,0.0
2023-07-03 00:00:00+05:30,3543.66473866992,3549.505164832668,3483.381255217576,3487.1923828125,223753,0.0,0.0
2023-07-04 00:00:00+05:30,3504.1190540914995,3507.7322542843126,3469.918716208658,3474.02685546875,165447,0.0,0.0
2023-07-05 00:00:00+05:30,3481.401630953131,3531.885419175653,3476.650167257115,3516.740234375,246209,0.0,0.0
2023-07-06 00:00:00+05:30,3523.9663315971,3548.7132861729224,3506.148524302508,3524.708740234375,180300,0.0,0.0
2023-07-07 00:00:00+05:30,3519.214702096999,3527.7772929783,3455.6645740757895,3472.6904296875,153939,0.0,0.0
2023-07-10 00:00:00+05:30,3474.4723015308505,3530.647886463009,3471.0572702521285,3510.80078125,284687,0.0,0.0
2023-07-11 00:00:00+05:30,3521.9864125149948,3761.4873795009444,3518.026899965793,3736.592041015625,1485223,0.0,0.0
2023-07-12 00:00:00+05:30,3745.6989926284373,3785.9869857850226,3707.1928285104855,3762.031982421875,535242,0.0,0.0
2023-07-13 00:00:00+05:30,3763.8634438712666,3808.0614085215107,3745.0062159604704,3776.53369140625,488118,0.0,0.0
2023-07-14 00:00:00+05:30,3788.0162247001103,3847.6068412194068,3785.393144260574,3835.134521484375,389985,0.0,0.0
2023-07-17 00:00:00+05:30,3852.6059666943697,3908.9794820303714,3847.70611792263,3875.026611328125,473022,0.0,0.0
2023-07-18 00:00:00+05:30,3885.272056695343,4106.658226391856,3871.215834148967,4086.36572265625,2882873,0.0,0.0
2023-07-19 00:00:00+05:30,4145.609463625521,4281.371147744806,4134.126781050848,4265.236328125,2988725,0.0,0.0
2023-07-20 00:00:00+05:30,4264.296226082343,4874.160285341274,4227.027408301904,4669.60205078125,5530760,0.0,0.0
2023-07-21 00:00:00+05:30,4627.67999809661,4645.497803436875,4448.561367187662,4540.37255859375,3034596,0.0,0.0
2023-07-24 00:00:00+05:30,4565.119740265373,4721.718652863634,4540.372787158121,4650.89306640625,1450583,0.0,0.0
2023-07-25 00:00:00+05:30,4692.022954857964,4735.57759832078,4603.032995905144,4645.89453125,845678,0.0,0.0
2023-07-26 00:00:00+05:30,4651.3880299055,4698.951480691952,4561.358420692757,4626.5419921875,616591,0.0,0.0
2023-07-27 00:00:00+05:30,4602.933691593212,4696.972121851567,4601.152104144958,4653.41748046875,693349,0.0,0.0
2023-07-28 00:00:00+05:30,4655.3970634292855,4726.6682921273305,4617.781692727539,4697.71435546875,530565,0.0,0.0
2023-07-31 00:00:00+05:30,4697.714272029273,4827.5864797967615,4687.122382394751,4768.044921875,702383,0.0,0.0
2023-08-01 00:00:00+05:30,4795.910316202074,4824.616782432505,4569.5742914761595,4583.333984375,896053,0.0,0.0
2023-08-02 00:00:00+05:30,4583.334103163741,4654.753716571995,4515.576748986785,4541.6103515625,879726,0.0,0.0
2023-08-03 00:00:00+05:30,4543.5406078413425,4589.273170693749,4466.379414422713,4568.1884765625,498305,0.0,0.0
2023-08-04 00:00:00+05:30,4583.135732964143,4616.494819215674,4543.045668777308,4568.1884765625,375403,0.0,0.0
2023-08-07 00:00:00+05:30,4607.882517581405,4607.882517581405,4512.953305240368,4552.7958984375,350693,0.0,0.0
2023-08-08 00:00:00+05:30,4587.986219343488,4632.580520768099,4554.676915693304,4624.31494140625,421136,0.0,0.0
2023-08-09 00:00:00+05:30,4627.680415385692,4669.255298261884,4602.93346129272,4636.490234375,447877,0.0,0.0
2023-08-10 00:00:00+05:30,4612.832041960674,4641.835277558462,4529.187340770614,4538.24462890625,327433,0.0,0.0
2023-08-11 00:00:00+05:30,4534.631949266412,4690.488462272809,4445.295443389684,4612.2880859375,979085,0.0,0.0
2023-08-14 00:00:00+05:30,4611.842537819232,4701.921454097736,4589.17442368727,4696.67529296875,448711,0.0,0.0
2023-08-16 00:00:00+05:30,4691.973153071927,4820.70661376513,4685.390076671505,4804.62109375,837609,0.0,0.0
2023-08-17 00:00:00+05:30,4818.727310833074,4859.1639339280555,4730.974700823519,4769.2333984375,653948,0.0,0.0
2023-08-18 00:00:00+05:30,4770.222571795532,4815.162940942133,4704.890617087396,4729.291015625,330161,0.0,0.0
2023-08-21 00:00:00+05:30,4736.517833440466,4810.807998183833,4703.0103600775055,4801.00830078125,329531,0.0,0.0
2023-08-22 00:00:00+05:30,4825.655840878086,4957.705485579148,4809.075382347889,4946.619140625,929778,0.0,0.0
2023-08-23 00:00:00+05:30,4969.8317638882345,5103.811871575765,4950.380754412413,5083.07373046875,975669,0.0,0.0
2023-08-24 00:00:00+05:30,5112.7203108230615,5113.71018890841,4935.333964593115,4975.96875,675077,0.0,0.0
2023-08-25 00:00:00+05:30,4969.188396635141,4979.087178301745,4880.0993616357055,4951.3212890625,479853,0.0,0.0
2023-08-28 00:00:00+05:30,4961.219950897033,5061.5934979042095,4951.271385559023,5041.89501953125,669023,0.0,0.0
2023-08-29 00:00:00+05:30,5063.2266040179,5074.709286923537,4957.309644754965,4969.732421875,425772,0.0,0.0
2023-08-30 00:00:00+05:30,4994.677890756241,5018.682436928929,4939.541482087926,4989.67919921875,327971,0.0,0.0
2023-08-31 00:00:00+05:30,5018.633166820351,5087.87485681584,4989.134506495797,5071.1953125,484299,0.0,0.0
2023-09-01 00:00:00+05:30,5087.726545530978,5167.164272128354,5043.330411007828,5155.533203125,448449,0.0,0.0
2023-09-04 00:00:00+05:30,5182.012204809503,5195.919799721789,5087.973778934259,5165.728515625,355134,0.0,0.0
2023-09-05 00:00:00+05:30,5171.123621258544,5257.243023067405,5158.700843413652,5250.06640625,464679,0.0,0.0
2023-09-06 00:00:00+05:30,5255.065443028041,5279.020689935065,5191.416465097403,5240.16796875,374585,0.0,0.0
2023-09-07 00:00:00+05:30,5249.323829611367,5261.202367411732,5119.847960922963,5132.9140625,515569,0.0,0.0
2023-09-08 00:00:00+05:30,5134.547332346308,5156.72098986993,5112.720712186493,5146.67333984375,372420,0.0,0.0
2023-09-11 00:00:00+05:30,5160.383025146097,5168.846773076331,5075.303290726617,5095.84326171875,398409,0.0,0.0
2023-09-12 00:00:00+05:30,5137.319582591327,5147.366749867986,4883.31673438197,4892.3740234375,693209,0.0,0.0
2023-09-13 00:00:00+05:30,4900.886914490173,5002.30012830435,4800.3649777174,4992.3515625,802559,0.0,0.0
2023-09-14 00:00:00+05:30,5016.653295675707,5125.935749644436,4994.182867743667,5115.64111328125,513990,0.0,0.0
2023-09-15 00:00:00+05:30,5121.629268751832,5144.842103438815,5064.562893184682,5114.501953125,350026,0.0,0.0
2023-09-18 00:00:00+05:30,5129.548778015615,5145.535214108331,5070.750110226802,5083.27197265625,188335,0.0,0.0
2023-09-20 00:00:00+05:30,5087.973958826319,5246.354471163325,5066.444107930507,5234.080078125,886432,0.0,0.0
2023-09-21 00:00:00+05:30,5246.354490581895,5304.311666194151,5131.577919287257,5168.99560546875,788735,0.0,0.0
2023-09-22 00:00:00+05:30,5172.113624855324,5188.495915824303,5033.530676055373,5078.0751953125,660080,0.0,0.0
2023-09-25 00:00:00+05:30,5098.862578081062,5209.679635252052,5034.569796035253,5153.89990234375,702950,0.0,0.0
2023-09-26 00:00:00+05:30,5159.294309349229,5175.033758882925,5067.48310931776,5087.033203125,382174,0.0,0.0
2023-09-27 00:00:00+05:30,5105.791393759713,5321.089887001811,5063.672272670223,5306.291015625,883496,0.0,0.0
2023-09-28 00:00:00+05:30,5306.29100468485,5343.362133906827,5205.818374712352,5232.99072265625,718228,0.0,0.0
2023-09-29 00:00:00+05:30,5221.656547446248,5327.425124555461,5200.968190756752,5288.96826171875,533039,0.0,0.0
2023-10-03 00:00:00+05:30,5271.101655917043,5367.812953812843,5218.390639357872,5318.86328125,630157,0.0,0.0
2023-10-04 00:00:00+05:30,5298.768624570072,5317.922380781687,5213.490232247656,5259.61865234375,553831,0.0,0.0
2023-10-05 00:00:00+05:30,5282.930341564307,5304.756961252734,5177.260849940174,5187.060546875,286121,0.0,0.0
2023-10-06 00:00:00+05:30,5219.4297465471145,5281.000365891791,5191.9113250426335,5206.01708984375,384926,0.0,0.0
2023-10-09 00:00:00+05:30,5149.445368317507,5184.981898252862,5088.122221832486,5126.52978515625,280349,0.0,0.0
2023-10-10 00:00:00+05:30,5147.762470647058,5201.859217357421,5126.579173933469,5152.5634765625,331263,0.0,0.0
2023-10-11 00:00:00+05:30,5184.981405284006,5246.353846507299,5149.444878727332,5175.37939453125,400950,0.0,0.0
2023-10-12 00:00:00+05:30,5196.860600648067,5220.617677679601,5160.6807454210475,5188.05078125,433492,0.0,0.0
2023-10-13 00:00:00+05:30,5177.409567850365,5289.90912921691,5161.521732651639,5269.41845703125,357812,0.0,0.0
2023-10-16 00:00:00+05:30,5290.898961768402,5393.84629423312,5282.781767219252,5365.634765625,727018,0.0,0.0
2023-10-17 00:00:00+05:30,5409.634821109594,5429.481684798668,5309.755728513884,5412.50537109375,741605,0.0,0.0
2023-10-18 00:00:00+05:30,5414.089680387621,5438.044443558988,5219.5288242066335,5284.71240234375,1211440,0.0,0.0
2023-10-19 00:00:00+05:30,5290.898918683335,5365.783106991857,5107.820754344854,5243.384765625,1423792,0.0,0.0
2023-10-20 00:00:00+05:30,5255.263379231816,5319.85293197148,5142.417264100449,5174.39013671875,705270,0.0,0.0
2023-10-23 00:00:00+05:30,5191.762612025607,5191.762612025607,5085.994032986352,5101.98046875,644285,0.0,0.0
2023-10-25 00:00:00+05:30,5127.470050252554,5134.993221326532,4955.528494946168,4972.306640625,694305,0.0,0.0
2023-10-26 00:00:00+05:30,4925.633780027474,4946.322137138336,4762.402966259868,4822.48828125,841759,0.0,0.0
2023-10-27 00:00:00+05:30,4850.403295356231,4958.250721146732,4826.992772037256,4926.3271484375,652732,0.0,0.0
2023-10-30 00:00:00+05:30,4948.400928589272,4964.238979170874,4841.692256131307,4887.47412109375,554716,0.0,0.0
2023-10-31 00:00:00+05:30,4899.896800354667,4928.949820475062,4843.523046861476,4872.279296875,347116,0.0,0.0
2023-11-01 00:00:00+05:30,4872.279466930285,4914.745144014401,4841.2959900170135,4851.04638671875,385779,0.0,0.0
2023-11-02 00:00:00+05:30,4909.696726846029,5012.74314286054,4876.139952948463,5000.46875,624189,0.0,0.0
2023-11-03 00:00:00+05:30,5047.190718062677,5047.190718062677,4968.247932469202,4985.57080078125,318145,0.0,0.0
2023-11-06 00:00:00+05:30,5016.751785900225,5118.659935207492,4998.241354420631,5086.83544921875,613383,0.0,0.0
2023-11-07 00:00:00+05:30,5107.722046645326,5107.722046645326,5058.277438814873,5063.96923828125,272225,0.0,0.0
2023-11-08 00:00:00+05:30,5092.923285552848,5112.473379797682,5055.208829860846,5076.4912109375,183790,0.0,0.0
2023-11-09 00:00:00+05:30,5076.491002331755,5100.248077906202,5063.226731803811,5081.34130859375,155776,0.0,0.0
2023-11-10 00:00:00+05:30,5081.292410106066,5102.7729609733,5000.963888631339,5083.81640625,283963,0.0,0.0
2023-11-13 00:00:00+05:30,5095.942054423269,5097.328270514664,5021.651892052453,5080.10400390625,337361,0.0,0.0
2023-11-15 00:00:00+05:30,5147.3668341651155,5158.206194199575,5041.103308718929,5078.52099609375,601215,0.0,0.0
2023-11-16 00:00:00+05:30,5086.488854821835,5228.783838354118,5061.840985646465,5215.61865234375,528615,0.0,0.0
2023-11-17 00:00:00+05:30,5215.6684036437555,5264.172437004648,5182.408398385633,5234.525390625,289947,0.0,0.0
2023-11-20 00:00:00+05:30,5254.174144398073,5267.0923442802805,5207.798256326163,5259.12353515625,339009,0.0,0.0
2023-11-21 00:00:00+05:30,5272.190166248603,5334.255236896129,5247.344127757252,5260.6083984375,379315,0.0,0.0
2023-11-22 00:00:00+05:30,5316.635605451127,5378.008051464527,5229.031388157807,5259.27197265625,569920,0.0,0.0
2023-11-23 00:00:00+05:30,5279.020409181534,5290.948248084958,5159.78938736556,5172.9052734375,449488,0.0,0.0
2023-11-24 00:00:00+05:30,5200.819881540802,5257.688575484398,5151.8702129212115,5226.7548828125,637746,0.0,0.0
2023-11-28 00:00:00+05:30,5255.263333348358,5255.263333348358,5107.771482403,5147.119140625,849883,0.0,0.0
2023-11-29 00:00:00+05:30,5177.0625405131705,5206.758883957797,5098.020676376938,5110.69140625,637793,0.0,0.0
