Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+05:30,351.9545561115735,356.21597032384756,347.9836814487945,349.5332946777344,351641,0.0,0.0
2023-05-10 00:00:00+05:30,350.7439070041101,352.48723287891494,344.20650147552,349.24273681640625,229460,0.0,0.0
2023-05-11 00:00:00+05:30,349.581728590342,355.05377337787615,346.04666334332086,347.4994201660156,239577,0.0,0.0
2023-05-12 00:00:00+05:30,348.66162793471074,349.3880063262414,341.8820962804247,344.4970703125,264791,0.0,0.0
2023-05-15 00:00:00+05:30,346.3372316492247,346.7246275564409,340.91360027895865,342.2695007324219,214367,0.0,0.0
2023-05-16 00:00:00+05:30,346.2404114755229,346.7246637992649,335.10260802945714,336.41009521484375,410143,0.0,0.0
2023-05-17 00:00:00+05:30,336.4100739845914,344.5455065987606,334.27935207202626,338.6860656738281,256309,0.0,0.0
2023-05-18 00:00:00+05:30,340.42936765726563,350.5986659798866,339.9935287637302,347.7900085449219,574368,0.0,0.0
2023-05-19 00:00:00+05:30,350.59864136205914,353.31044223511213,341.8821005547151,347.64471435546875,383501,0.0,0.0
2023-05-22 00:00:00+05:30,349.6301558801414,351.8577046075045,345.8045509392195,348.4195251464844,415129,0.0,0.0
2023-05-23 00:00:00+05:30,349.1459191480324,350.59867609316984,343.33489136748267,346.53094482421875,292079,0.0,0.0
2023-05-24 00:00:00+05:30,343.09275763753914,347.88686727324796,343.0443442296694,344.7392272949219,185245,0.0,0.0
2023-05-25 00:00:00+05:30,344.73920964291426,347.5962803584833,344.0128312235709,345.6592712402344,204984,0.0,0.0
2023-05-26 00:00:00+05:30,368.0317180622487,374.7143933473597,360.38053825592124,362.51123046875,5459895,0.0,0.0
2023-05-29 00:00:00+05:30,366.82107920637384,378.29786343738033,366.0947008317077,373.9880065917969,2029835,0.0,0.0
2023-05-30 00:00:00+05:30,375.7797665115885,383.4793895294299,373.84275740585866,375.2471008300781,1318598,0.0,0.0
2023-05-31 00:00:00+05:30,375.24712025001486,382.51090477242,369.33923626050904,381.2518310546875,884523,0.0,0.0
2023-06-01 00:00:00+05:30,381.5423680290887,382.5592859539964,373.8427452613737,375.5376281738281,642111,0.0,0.0
2023-06-02 00:00:00+05:30,377.6199263522527,377.7167827206433,370.4529984375541,371.80889892578125,912870,0.0,0.0
2023-06-05 00:00:00+05:30,374.7144132873545,379.6537925196842,370.1624595292577,372.29315185546875,1277542,0.0,0.0
2023-06-06 00:00:00+05:30,372.6805548373368,375.77978135146105,370.9856718028908,372.874267578125,408244,0.0,0.0
2023-06-07 00:00:00+05:30,375.1502540891694,388.3703356636957,371.3246491846297,378.4915771484375,3378929,0.0,0.0
2023-06-08 00:00:00+05:30,378.733708056456,383.9152135236851,375.8766372501101,382.12347412109375,844561,0.0,0.0
2023-06-09 00:00:00+05:30,382.5593085019715,386.14278726493535,380.6707127513581,382.7530212402344,699773,0.0,0.0
2023-06-12 00:00:00+05:30,384.30258226995596,385.4163861146988,374.18172775514705,375.5376281738281,547756,0.0,0.0
2023-06-13 00:00:00+05:30,377.0872443247754,382.3655762746405,375.7797572991787,377.7167663574219,445859,0.0,0.0
2023-06-14 00:00:00+05:30,377.71680018631787,381.59081864976724,374.6660165576345,375.39239501953125,595213,0.0,0.0
2023-06-15 00:00:00+05:30,377.71675823772426,381.25179378174363,374.8112447128187,376.4092712402344,431887,0.0,0.0
2023-06-16 00:00:00+05:30,377.5715393157746,381.5908276551741,375.87665619801686,377.42626953125,399564,0.0,0.0
2023-06-19 00:00:00+05:30,379.411671511355,385.5616815428602,378.2010407790277,380.912841796875,729276,0.0,0.0
2023-06-20 00:00:00+05:30,380.91285370459116,384.06049370704034,378.4915921642456,380.38018798828125,688237,0.0,0.0
2023-06-21 00:00:00+05:30,382.5593216764375,383.5762396963025,372.97113193051365,374.1817626953125,576581,0.0,0.0
2023-06-22 00:00:00+05:30,377.52306867235006,378.6852859761724,370.0171582725666,370.84039306640625,645348,0.0,0.0
2023-06-23 00:00:00+05:30,370.93725888513023,372.77741169938713,362.70496984982054,363.62506103515625,535996,0.0,0.0
2023-06-26 00:00:00+05:30,363.6250849344158,367.8380565430755,357.3782180803631,358.2983093261719,482236,0.0,0.0
2023-06-27 00:00:00+05:30,360.7195522038399,363.431353277146,356.94236059660034,358.4919738769531,476458,0.0,0.0
2023-06-28 00:00:00+05:30,361.881743563327,369.5813670768423,360.71955575891974,366.1431579589844,542866,0.0,0.0
2023-06-30 00:00:00+05:30,369.0002460964616,371.90575984525265,363.528201114188,365.70733642578125,564994,0.0,0.0
2023-07-03 00:00:00+05:30,368.03175221280793,371.85735724916503,364.0608773960709,364.9325256347656,515985,0.0,0.0
2023-07-04 00:00:00+05:30,365.07779806095203,367.6927425842833,357.71715764798023,358.3466796875,535815,0.0,0.0
2023-07-05 00:00:00+05:30,358.58882899136074,364.0608740829169,354.4242710241553,357.5234680175781,529174,0.0,0.0
2023-07-06 00:00:00+05:30,359.218334955237,367.0632277929657,356.4096776459403,358.92779541015625,989883,0.0,0.0
2023-07-07 00:00:00+05:30,368.0317364374962,393.16444184046446,366.0947272983515,384.8352966308594,11889994,0.0,0.0
2023-07-10 00:00:00+05:30,387.88608897307626,402.3168014780201,387.643962825153,396.3605041503906,4698610,0.0,0.0
2023-07-11 00:00:00+05:30,399.02389634454266,402.7042020125332,391.566399080586,395.0046081542969,3054468,0.0,0.0
2023-07-12 00:00:00+05:30,396.8931634205364,398.055380734297,389.09671340633537,396.2636413574219,1392620,0.0,0.0
2023-07-13 00:00:00+05:30,398.2975307641693,400.8156487240527,381.9298083595511,385.9490966796875,1265061,0.0,0.0
2023-07-14 00:00:00+05:30,388.37033181046877,396.79633337555566,385.5132315119908,393.8423767089844,1119943,0.0,0.0
2023-07-17 00:00:00+05:30,395.73097872145485,413.454600776584,394.2782218462339,412.195556640625,4078989,0.0,0.0
2023-07-18 00:00:00+05:30,414.32625032928456,415.4884676557826,405.2223131264314,408.41839599609375,1478044,0.0,0.0
2023-07-19 00:00:00+05:30,411.1594224913618,416.8373263756808,405.6283552828898,414.9773254394531,1121350,4.5,0.0
2023-07-20 00:00:00+05:30,414.9773430296762,415.9073584748188,406.2646846826102,407.3904724121094,819892,0.0,0.0
2023-07-21 00:00:00+05:30,406.2646627083099,409.88679333796335,403.4257107993668,408.2225646972656,633963,0.0,0.0
2023-07-24 00:00:00+05:30,411.942606407726,416.9842284175538,410.2294420015326,414.3899841308594,1249111,0.0,0.0
2023-07-25 00:00:00+05:30,415.0752389605841,416.3478633563679,404.55151533127685,406.1667785644531,714335,0.0,0.0
2023-07-26 00:00:00+05:30,408.320473289042,415.0262936997139,392.7061926895719,396.27935791015625,1780306,0.0,0.0
2023-07-27 00:00:00+05:30,398.3841576314236,408.9568174428764,389.62253343450584,407.145751953125,2489488,0.0,0.0
2023-07-28 00:00:00+05:30,407.14574375489934,409.59312142819783,403.0831027922669,408.12469482421875,980994,0.0,0.0
2023-07-31 00:00:00+05:30,411.99153550640034,426.28422612242633,410.81678235294635,418.79522705078125,2414618,0.0,0.0
2023-08-01 00:00:00+05:30,420.9489443787201,425.3542240291951,419.6273545085347,422.760009765625,1069564,0.0,0.0
2023-08-02 00:00:00+05:30,422.90682412597806,423.3473640178612,407.5862472362717,412.5299377441406,1022031,0.0,0.0
2023-08-03 00:00:00+05:30,412.5299542649125,420.9489390203626,408.95678901338715,419.7252502441406,908265,0.0,0.0
2023-08-04 00:00:00+05:30,425.1584292725241,427.8016090589008,422.90685380651064,425.5010681152344,1056082,0.0,0.0
2023-08-07 00:00:00+05:30,429.66160530775716,442.48586990163056,422.6131757477273,435.24163818359375,2366992,0.0,0.0
2023-08-08 00:00:00+05:30,437.3953347218051,464.02281629918673,433.47953036484995,459.8622741699219,4198311,0.0,0.0
2023-08-09 00:00:00+05:30,462.0649058862983,474.7912698196073,455.21224838374724,466.2743835449219,3713743,0.0,0.0
2023-08-10 00:00:00+05:30,467.9385830288828,484.5807502077343,467.9385830288828,477.1407165527344,2680395,0.0,0.0
2023-08-11 00:00:00+05:30,476.74916890452596,476.74916890452596,462.94595290575836,464.85491943359375,1087650,0.0,0.0
2023-08-14 00:00:00+05:30,464.31646356042137,468.57490653413754,448.4574747318706,462.9949035644531,1190604,0.0,0.0
2023-08-16 00:00:00+05:30,460.1070074326706,464.07174735514235,452.471200961534,456.7296142578125,1163314,0.0,0.0
2023-08-17 00:00:00+05:30,456.7295914707308,484.48285916901915,456.7295914707308,474.1549377441406,2291798,0.0,0.0
2023-08-18 00:00:00+05:30,475.8191574176568,481.6928638598057,464.02280892976086,467.987548828125,1438879,0.0,0.0
2023-08-21 00:00:00+05:30,469.8964830769353,494.1744560858248,467.9875166643497,488.3986511230469,4132643,0.0,0.0
2023-08-22 00:00:00+05:30,492.55922176857183,503.18084678568636,475.13390478327824,479.5391845703125,3270215,0.0,0.0
2023-08-23 00:00:00+05:30,483.9933794934037,485.26603374763624,469.9454263470983,474.6444091796875,1400599,0.0,0.0
2023-08-24 00:00:00+05:30,475.77021856224815,483.9934015500093,473.8612520315109,475.7212829589844,958501,0.0,0.0
2023-08-25 00:00:00+05:30,475.7212470965626,483.3570528934523,457.1701138253007,459.81329345703125,1318701,0.0,0.0
2023-08-28 00:00:00+05:30,462.65226533892223,471.3159879778889,462.06488874259634,466.51910400390625,901715,0.0,0.0
2023-08-29 00:00:00+05:30,469.40701462224257,484.18918101604635,468.1343902448853,471.02227783203125,1538929,0.0,0.0
2023-08-30 00:00:00+05:30,474.30177753970844,481.64391031896093,469.9454334739328,471.9523010253906,874496,0.0,0.0
2023-08-31 00:00:00+05:30,475.28074936502,484.5807846255095,462.79912309436287,482.1823425292969,1514088,0.0,0.0
2023-09-01 00:00:00+05:30,484.5807807209314,489.6713382462679,476.60233545784206,484.4828796386719,1076494,0.0,0.0
2023-09-04 00:00:00+05:30,487.5176159179589,497.3071262777573,476.6023178418267,493.97869873046875,2574885,0.0,0.0
2023-09-05 00:00:00+05:30,499.26503992661196,530.199869480716,498.1392521841735,516.2498168945312,6295900,0.0,0.0
2023-09-06 00:00:00+05:30,518.5993408337552,524.9135873253758,505.04089211373474,510.5719299316406,1492436,0.0,0.0
2023-09-07 00:00:00+05:30,511.01243017633146,512.5787279012217,498.6776414039289,502.5934753417969,1455945,0.0,0.0
2023-09-08 00:00:00+05:30,505.040887616189,511.9914164052654,503.52346563720425,507.5372009277344,1029024,0.0,0.0
2023-09-11 00:00:00+05:30,537.44412505826,586.8811529552403,534.5072719158652,579.1964111328125,15014040,0.0,0.0
2023-09-12 00:00:00+05:30,581.4969447800789,584.384862432356,534.9967682193824,543.6604614257812,4184469,0.0,0.0
2023-09-13 00:00:00+05:30,547.0378454461979,565.3931779912593,533.9688725742868,553.8905029296875,2510764,0.0,0.0
2023-09-14 00:00:00+05:30,558.9810239091254,584.43375004159,555.1141554889155,571.071044921875,4270127,0.0,0.0
2023-09-15 00:00:00+05:30,575.5742839238344,596.96434054518,570.7284642583472,574.9868774414062,3391900,0.0,0.0
2023-09-18 00:00:00+05:30,578.4132411983105,578.4622365543064,562.8968899579054,569.0642700195312,1161278,0.0,0.0
2023-09-20 00:00:00+05:30,567.7915589666701,575.4273645337231,560.0088868548868,562.9457397460938,1150047,0.0,0.0
2023-09-21 00:00:00+05:30,562.9457925007622,572.6863674528237,553.596821871063,558.4915771484375,738010,0.0,0.0
2023-09-22 00:00:00+05:30,560.596328842678,563.6310531225846,545.5693947459046,556.8273315429688,999664,0.0,0.0
2023-09-25 00:00:00+05:30,552.7157304788092,579.5390127388534,551.1494327229299,576.357421875,2083803,0.0,0.0
2023-09-26 00:00:00+05:30,578.5600648377557,588.7901151593384,569.0642277964241,574.15478515625,1325522,0.0,0.0
2023-09-27 00:00:00+05:30,575.6232442273284,578.2664241356017,567.1063577453068,572.050048828125,690699,0.0,0.0
2023-09-28 00:00:00+05:30,573.5674699041722,584.2380009790593,567.7916345491029,570.434814453125,958775,0.0,0.0
2023-09-29 00:00:00+05:30,571.952113594692,578.2663594047443,571.8542423962584,574.2526245117188,614477,0.0,0.0
2023-10-03 00:00:00+05:30,575.4273679473727,594.223238512686,575.1826302049868,586.489501953125,1660143,0.0,0.0
2023-10-04 00:00:00+05:30,585.4127317809401,586.6364206015525,561.0858219273392,567.546875,1098707,0.0,0.0
2023-10-05 00:00:00+05:30,568.5747407108302,572.5394803934523,557.0231306199399,559.0299682617188,775600,0.0,0.0
2023-10-06 00:00:00+05:30,563.0926256201448,568.7215938548508,560.2047082279059,566.2252807617188,817393,0.0,0.0
2023-10-09 00:00:00+05:30,558.981025501187,563.9736517412192,553.9394039104185,561.8200073242188,872051,0.0,0.0
2023-10-10 00:00:00+05:30,565.833663534352,577.5321396353637,564.6589104142994,573.2247314453125,601343,0.0,0.0
2023-10-11 00:00:00+05:30,577.5321557291518,588.3495523539602,572.4905341673787,580.5179443359375,1251534,0.0,0.0
2023-10-12 00:00:00+05:30,580.5179839638158,587.3706414473684,575.6232286184211,581.252197265625,571756,0.0,0.0
2023-10-13 00:00:00+05:30,581.2521976883155,601.7122989471168,575.9658380112724,579.441162109375,1396768,0.0,0.0
2023-10-16 00:00:00+05:30,582.0353493739111,582.1822159352538,568.8684454722517,579.049560546875,478586,0.0,0.0
2023-10-17 00:00:00+05:30,580.0285226367934,588.790146869748,574.644291624975,577.6790161132812,541111,0.0,0.0
2023-10-18 00:00:00+05:30,574.7421353986447,578.5600683794936,565.8337047772375,570.14111328125,506855,0.0,0.0
2023-10-19 00:00:00+05:30,568.7216240367046,568.7216240367046,560.9389512447412,562.5052490234375,462925,0.0,0.0
2023-10-20 00:00:00+05:30,560.5963480883136,575.8190251125147,557.5615639537921,560.1068725585938,709531,0.0,0.0
2023-10-23 00:00:00+05:30,561.0858091824922,565.8336977984493,523.885669880864,527.0672607421875,2167004,0.0,0.0
2023-10-25 00:00:00+05:30,527.2629977423178,540.1362276109236,502.5444843808754,507.4392395019531,1707804,0.0,0.0
2023-10-26 00:00:00+05:30,508.61397022153716,512.187165202309,492.020769018941,506.46026611328125,1317797,0.0,0.0
2023-10-27 00:00:00+05:30,511.99140861537364,532.5004454421178,511.99140861537364,528.5357055664062,797874,0.0,0.0
2023-10-30 00:00:00+05:30,533.1856871603295,534.4583115128938,516.9350646762374,519.9698486328125,462118,0.0,0.0
2023-10-31 00:00:00+05:30,527.3609413803148,535.4372875243641,519.8230063624494,524.2772216796875,1193578,0.0,0.0
2023-11-01 00:00:00+05:30,511.84452784052434,524.5219557704172,511.84452784052434,522.8577270507812,787462,0.0,0.0
2023-11-02 00:00:00+05:30,526.6756751542816,531.7662326634799,522.8577420847749,526.52880859375,629208,0.0,0.0
2023-11-03 00:00:00+05:30,528.6335305653059,541.3598933381744,526.2840243070674,535.8287963867188,812985,0.0,0.0
2023-11-06 00:00:00+05:30,539.5488843355349,547.0378238682595,539.5488843355349,543.7583618164062,533260,0.0,0.0
2023-11-07 00:00:00+05:30,544.296738098664,553.9883765800873,543.3667227291658,546.058837890625,412205,0.0,0.0
2023-11-08 00:00:00+05:30,547.380443010754,560.3025476422487,544.6393325733595,557.072021484375,778419,0.0,0.0
2023-11-09 00:00:00+05:30,558.0020862016067,560.3025972182313,547.2336248889442,549.3873291015625,320714,0.0,0.0
2023-11-10 00:00:00+05:30,548.2125603864735,559.519432494359,545.4715095346265,554.9673461914062,291371,0.0,0.0
2023-11-13 00:00:00+05:30,556.5336565360261,562.7989669829532,547.57623077604,551.5899658203125,430007,0.0,0.0
2023-11-15 00:00:00+05:30,558.0020680147059,560.7920544546087,550.1704600425696,553.35205078125,266661,0.0,0.0
2023-11-16 00:00:00+05:30,553.3520402780159,562.7010101672143,550.1704495997257,552.7156982421875,397719,0.0,0.0
2023-11-17 00:00:00+05:30,560.3025795545774,582.4269079497403,557.16998416272,573.469482421875,2048477,0.0,0.0
2023-11-20 00:00:00+05:30,575.623244910488,596.1812179430053,573.8122092816061,579.2943115234375,1650857,0.0,0.0
2023-11-21 00:00:00+05:30,581.4968925519707,586.3427119399893,570.8263027783715,573.469482421875,439339,0.0,0.0
2023-11-22 00:00:00+05:30,576.0147932191644,577.4832197215072,563.8757768996265,567.6447143554688,374246,0.0,0.0
2023-11-23 00:00:00+05:30,570.5326585950563,609.3970271351254,568.0363453737455,602.9359741210938,3563795,0.0,0.0
2023-11-24 00:00:00+05:30,605.9707080358394,614.7812676034041,594.4190974417852,596.3280639648438,2114629,0.0,0.0
2023-11-28 00:00:00+05:30,606.9496324438395,611.5996497891754,598.3838110182209,608.5159301757812,1196803,0.0,0.0
2023-11-29 00:00:00+05:30,608.5159512914435,627.5076256400027,601.3206849444175,620.6549682617188,2570162,0.0,0.0
2023-11-30 00:00:00+05:30,621.6338934882511,636.8076341954447,617.3264851292637,631.0317993164062,2158170,0.0,0.0
2023-12-01 00:00:00+05:30,630.9828581718705,635.4860686440509,614.781230993078,617.1307373046875,818065,0.0,0.0
2023-12-04 00:00:00+05:30,624.3750068491246,627.3607957885605,608.8586556348932,623.5918579101562,1022726,0.0,0.0
2023-12-05 00:00:00+05:30,625.5496731492128,630.4444280251848,614.7812124220746,626.7244262695312,801473,0.0,0.0
2023-12-06 00:00:00+05:30,628.4865593895225,631.2765459165474,618.5991779161207,626.4307861328125,761992,0.0,0.0
2023-12-07 00:00:00+05:30,617.7180550532086,620.6549079298483,571.7073599858539,594.7127075195312,4580644,0.0,0.0
2023-12-08 00:00:00+05:30,562.8968027118176,574.0568675701002,511.5997484427794,533.5772094726562,12289856,0.0,0.0
2023-12-11 00:00:00+05:30,524.7177872022438,542.9262536788649,516.1519651163864,537.6399536132812,4749117,0.0,0.0
2023-12-12 00:00:00+05:30,543.8072696705835,550.6599265341192,526.7734987096244,534.2135620117188,1894744,0.0,0.0
2023-12-13 00:00:00+05:30,540.038343281463,540.038343281463,530.7383087774799,532.843017578125,809003,0.0,0.0
2023-12-14 00:00:00+05:30,533.7730404842443,539.7446177706001,518.9419087191739,520.9977416992188,2441018,0.0,0.0
2023-12-15 00:00:00+05:30,523.7388129390258,535.3883543606455,522.8577330918534,531.32568359375,1530257,0.0,0.0
2023-12-18 00:00:00+05:30,572.6863567220934,572.6863567220934,551.2963004609356,557.855224609375,4666001,0.0,0.0
2023-12-19 00:00:00+05:30,562.8968372137102,563.2884415223781,548.261507496068,549.7788696289062,871947,0.0,0.0
2023-12-20 00:00:00+05:30,550.1705274690607,553.1073808185398,521.780945090764,525.403076171875,1525304,0.0,0.0
2023-12-21 00:00:00+05:30,522.7598365315441,537.444101602655,515.1240306446521,534.4583129882812,653983,0.0,0.0
2023-12-22 00:00:00+05:30,536.5141067942176,556.6805341162986,536.4651711921875,550.2194213867188,1240592,0.0,0.0
2023-12-26 00:00:00+05:30,553.1073184446482,554.4778737533546,544.1009572384728,545.3246459960938,427372,0.0,0.0
2023-12-27 00:00:00+05:30,547.9678343260573,550.0726029226129,533.5283067578405,535.0946044921875,630828,0.0,0.0
2023-12-28 00:00:00+05:30,527.3609350748078,548.1636445910513,527.3609350748078,541.5557250976562,972324,0.0,0.0
2023-12-29 00:00:00+05:30,541.5557628230212,551.9326206279329,538.6189095102612,544.2968139648438,977339,0.0,0.0
2024-01-01 00:00:00+05:30,548.2125368001259,551.0515184801536,543.6603909425978,544.8351440429688,385363,0.0,0.0
2024-01-02 00:00:00+05:30,544.8352003874143,547.82098916975,533.3814610375459,536.3673095703125,797897,0.0,0.0
2024-01-03 00:00:00+05:30,536.3673272922331,546.2547094228316,534.6051675260068,539.6467895507812,555369,0.0,0.0
2024-01-04 00:00:00+05:30,541.7515472885697,543.4157163110654,538.6678275107796,541.017333984375,399653,0.0,0.0
2024-01-05 00:00:00+05:30,545.7652441200222,549.3873751790669,534.4583707434969,536.6610107421875,842720,0.0,0.0
2024-01-08 00:00:00+05:30,543.3177909327519,543.7093952227837,527.1650998509674,528.9761352539062,681653,0.0,0.0
2024-01-09 00:00:00+05:30,530.5425161278092,534.507255800419,522.7598435850252,524.424072265625,589366,0.0,0.0
2024-01-10 00:00:00+05:30,524.4240334443396,529.612461505305,520.312427523234,527.3119506835938,450415,0.0,0.0
2024-01-11 00:00:00+05:30,528.6335279284885,533.3814162698981,525.6966749955525,526.9692993164062,329493,0.0,0.0
2024-01-12 00:00:00+05:30,526.7245956124685,532.2067572918321,521.7809048059503,522.8577270507812,439439,0.0,0.0
2024-01-15 00:00:00+05:30,529.3677839745624,529.3677839745624,511.7956005545855,514.6345825195312,923423,0.0,0.0
2024-01-16 00:00:00+05:30,513.9492723773003,528.633537302366,512.5297814844585,518.5503540039062,867609,0.0,0.0
2024-01-17 00:00:00+05:30,513.9492856076208,521.4382848123605,507.0966284661859,511.35504150390625,620753,0.0,0.0
2024-01-18 00:00:00+05:30,509.05458058207824,514.9282872811021,498.0903161271466,507.1945495605469,515627,0.0,0.0
2024-01-19 00:00:00+05:30,509.10345728643426,515.9071787090586,507.09661967987165,508.8097839355469,341823,0.0,0.0
2024-01-23 00:00:00+05:30,509.05453130958483,511.9424487738307,493.68498831803663,500.29290771484375,935210,0.0,0.0
2024-01-24 00:00:00+05:30,501.22292069632493,510.0824154499536,492.75500037444743,506.11767578125,654337,0.0,0.0
2024-01-25 00:00:00+05:30,507.0477056624268,514.928249623885,497.3071308154631,500.73345947265625,803267,0.0,0.0
2024-01-29 00:00:00+05:30,508.4181768570914,508.4181768570914,499.11817225229345,501.7613220214844,922791,0.0,0.0
2024-01-30 00:00:00+05:30,499.2650259099809,502.44661676136803,493.4892208009672,496.08343505859375,729467,0.0,0.0
2024-01-31 00:00:00+05:30,499.85242806653457,500.83137914779485,486.19604853286745,487.61553955078125,1224932,0.0,0.0
2024-02-01 00:00:00+05:30,493.39132443220905,498.2860796349095,483.4060118686141,486.3428649902344,1164136,0.0,0.0
2024-02-02 00:00:00+05:30,486.1960201119392,492.5592017681667,465.0506720177404,467.2043762207031,2919250,0.0,0.0
2024-02-05 00:00:00+05:30,471.8054628720529,479.6370711454749,461.0370014960976,462.9949035644531,1613404,0.0,0.0
2024-02-06 00:00:00+05:30,463.1906927378545,498.87347118500327,463.0927916558235,497.3560791015625,2598404,0.0,0.0
2024-02-07 00:00:00+05:30,505.9708247666881,505.9708247666881,487.7623591917637,489.67132568359375,1129060,0.0,0.0
2024-02-08 00:00:00+05:30,492.65712454702486,500.14609423573677,489.5244691820345,497.5518798828125,971071,0.0,0.0
2024-02-09 00:00:00+05:30,500.2439743436079,502.00607424052504,480.90969157788135,489.03497314453125,900226,0.0,0.0
2024-02-12 00:00:00+05:30,492.9018387361743,492.9018387361743,470.38596526858345,472.9312438964844,935411,0.0,0.0
2024-02-13 00:00:00+05:30,474.7912624358895,478.56022997872265,462.06489870049455,468.96649169921875,749477,0.0,0.0
2024-02-14 00:00:00+05:30,466.9107041821881,488.2518246163351,465.7359509999427,487.22393798828125,973493,0.0,0.0
2024-02-15 00:00:00+05:30,489.3776223264227,499.2650338742699,488.4965723593346,493.2934265136719,557178,0.0,0.0
2024-02-16 00:00:00+05:30,497.20923497579594,498.6287259559642,487.07708557913213,489.1818542480469,435611,0.0,0.0
2024-02-19 00:00:00+05:30,495.7897619275387,507.09663439297185,492.65710667618356,501.5166015625,829661,0.0,0.0
2024-02-20 00:00:00+05:30,501.71242786211604,508.95668974507845,495.3492458502063,500.4887390136719,737839,0.0,0.0
2024-02-21 00:00:00+05:30,501.95712472054726,503.7681601684661,489.4754994837126,490.6991882324219,472478,0.0,0.0
2024-02-22 00:00:00+05:30,491.5313313882971,502.88716961746036,486.63657610634874,498.2371520996094,610907,0.0,0.0
2024-02-23 00:00:00+05:30,498.23714447366524,507.6839861729752,493.68499823095544,502.8382263183594,635886,0.0,0.0
2024-02-26 00:00:00+05:30,502.8871460391964,509.05452545520274,499.16711427420313,502.7892150878906,584313,0.0,0.0
2024-02-27 00:00:00+05:30,502.691369849874,521.6830443344428,501.22294325829694,505.18768310546875,1321179,0.0,0.0
2024-02-28 00:00:00+05:30,507.781922012356,508.5650709029289,489.4755254118661,493.09765625,467164,0.0,0.0
2024-02-29 00:00:00+05:30,491.43344299192023,492.6571318439917,476.0149634558191,489.4266052246094,1094986,0.0,0.0
2024-03-01 00:00:00+05:30,491.4334234414942,502.1040137072285,490.45447239878206,493.5871276855469,783211,0.0,0.0
2024-03-04 00:00:00+05:30,492.0208066741971,501.8592827111975,491.18869230163256,496.42608642578125,461982,0.0,0.0
2024-03-05 00:00:00+05:30,497.25818438932845,504.15977715564526,494.3702669196133,502.10400390625,457176,0.0,0.0
2024-03-06 00:00:00+05:30,505.1387259130738,505.1387259130738,485.804443283649,493.1465759277344,428010,0.0,0.0
2024-03-07 00:00:00+05:30,493.4402462512763,496.13236153756486,485.55970254513545,488.007080078125,504945,0.0,0.0
2024-03-11 00:00:00+05:30,488.0070825886658,490.4544601342459,473.8122928243014,474.8401794433594,930915,0.0,0.0
2024-03-12 00:00:00+05:30,477.72809689722953,478.7559835162875,469.7496520736813,474.8401794433594,586977,0.0,0.0
2024-03-13 00:00:00+05:30,475.7702277461093,476.79811443621503,441.01746419675356,445.4716796875,1064083,0.0,0.0
2024-03-14 00:00:00+05:30,440.527975054586,453.05853661716367,439.10848407376847,441.7027282714844,799588,0.0,0.0
2024-03-15 00:00:00+05:30,443.1711307712965,460.1069711640583,438.57004910957045,450.0727233886719,1039404,0.0,0.0
2024-03-18 00:00:00+05:30,455.94641982982125,475.2807017227659,453.2543046295378,464.12066650390625,1052527,0.0,0.0
2024-03-19 00:00:00+05:30,465.0506859985684,468.9175546098421,460.20489620904465,463.7291259765625,398629,0.0,0.0
2024-03-20 00:00:00+05:30,463.973893617156,514.6835495019762,463.72915583803007,507.1945495605469,6461983,0.0,0.0
2024-03-21 00:00:00+05:30,504.15981343394213,523.5430331459761,498.2371712650475,515.9072265625,3791423,0.0,0.0
2024-03-22 00:00:00+05:30,514.9282807385351,526.4309562113066,510.62087198047277,520.7530517578125,1155526,0.0,0.0
2024-03-26 00:00:00+05:30,517.8650800782592,532.5493451088337,509.103456659931,519.9698486328125,1597207,0.0,0.0
2024-03-27 00:00:00+05:30,519.9698761505725,534.1156710783055,519.9698761505725,527.5077514648438,827558,0.0,0.0
2024-03-28 00:00:00+05:30,530.5914900308102,532.5493922080457,512.970370435691,521.7319946289062,655531,0.0,0.0
2024-04-01 00:00:00+05:30,521.7319641565266,524.5219506959616,518.8929822651762,521.634033203125,450841,0.0,0.0
2024-04-02 00:00:00+05:30,523.2493369128247,532.2556985347499,519.3824683101554,527.7035522460938,547055,0.0,0.0
2024-04-03 00:00:00+05:30,528.6335934183099,538.423104407538,526.8714933903356,535.6331176757812,766320,0.0,0.0
2024-04-04 00:00:00+05:30,538.1783625545212,542.0941669205386,525.6967361378406,536.024658203125,485134,0.0,0.0
2024-04-05 00:00:00+05:30,532.8430308719006,536.4651616139051,523.7877338921039,525.8435668945312,433657,0.0,0.0
2024-04-08 00:00:00+05:30,529.612529739498,533.6752005868404,513.9493125937827,515.4666748046875,431283,0.0,0.0
2024-04-09 00:00:00+05:30,518.6482220868955,519.431370928108,510.0334653327048,513.3129272460938,574667,0.0,0.0
2024-04-10 00:00:00+05:30,514.9771927959474,520.704092343125,506.558237586119,509.005615234375,1055350,0.0,0.0
2024-04-12 00:00:00+05:30,512.1382426009238,512.1382426009238,499.65658740135825,501.2718505859375,392216,0.0,0.0
2024-04-15 00:00:00+05:30,496.3281848509261,499.2650380157245,480.90970573573463,492.803955078125,394029,0.0,0.0
2024-04-16 00:00:00+05:30,491.67817211445487,506.06876471179345,484.5807768972726,497.7476806640625,393946,0.0,0.0
2024-04-18 00:00:00+05:30,498.28609595290607,501.663489103459,488.3986841446127,491.72711181640625,378162,0.0,0.0
