Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,325.8999938964844,339.3999938964844,321.0,330.79998779296875,4053666,0.0,0.0
2023-11-21 00:00:00+05:30,334.1000061035156,346.8500061035156,332.3999938964844,337.54998779296875,4348069,0.0,0.0
2023-11-22 00:00:00+05:30,338.5,341.5,322.0,332.1499938964844,2303962,0.0,0.0
2023-11-23 00:00:00+05:30,333.6000061035156,345.70001220703125,326.95001220703125,343.29998779296875,3237177,0.0,0.0
2023-11-24 00:00:00+05:30,343.79998779296875,348.29998779296875,336.8999938964844,338.3500061035156,2113335,0.0,0.0
2023-11-28 00:00:00+05:30,339.79998779296875,340.75,327.95001220703125,330.8500061035156,1230371,0.0,0.0
2023-11-29 00:00:00+05:30,332.04998779296875,334.0,323.5,325.5,1209174,0.0,0.0
2023-11-30 00:00:00+05:30,326.8500061035156,349.70001220703125,324.8999938964844,345.29998779296875,4631956,0.0,0.0
2023-12-01 00:00:00+05:30,349.0,361.6499938964844,344.3500061035156,351.3500061035156,3046927,0.0,0.0
2023-12-04 00:00:00+05:30,358.0,364.75,351.3999938964844,357.29998779296875,2055321,0.0,0.0
2023-12-05 00:00:00+05:30,359.0,359.04998779296875,337.20001220703125,350.29998779296875,2439989,0.0,0.0
2023-12-06 00:00:00+05:30,353.1000061035156,357.04998779296875,342.0,343.20001220703125,993549,0.0,0.0
2023-12-07 00:00:00+05:30,342.8999938964844,349.5,338.0,341.8999938964844,864089,0.0,0.0
2023-12-08 00:00:00+05:30,343.6000061035156,346.70001220703125,326.3500061035156,335.8500061035156,953385,0.0,0.0
2023-12-11 00:00:00+05:30,335.8999938964844,399.0,335.8999938964844,383.5,11954810,0.0,0.0
2023-12-12 00:00:00+05:30,385.1499938964844,408.79998779296875,381.0,399.1499938964844,7233093,0.0,0.0
2023-12-13 00:00:00+05:30,400.0,417.79998779296875,392.8500061035156,404.29998779296875,4031117,0.0,0.0
2023-12-14 00:00:00+05:30,405.0,409.8500061035156,398.54998779296875,405.8999938964844,2006681,0.0,0.0
2023-12-15 00:00:00+05:30,408.0,424.0,406.0,414.5,2736197,0.0,0.0
2023-12-18 00:00:00+05:30,421.0,428.8500061035156,414.25,419.25,1767044,0.0,0.0
2023-12-19 00:00:00+05:30,420.75,422.3999938964844,410.0,415.3500061035156,1086634,0.0,0.0
2023-12-20 00:00:00+05:30,416.0,418.8500061035156,376.45001220703125,382.8500061035156,2267373,0.0,0.0
2023-12-21 00:00:00+05:30,379.0,410.45001220703125,378.04998779296875,407.54998779296875,2186268,0.0,0.0
2023-12-22 00:00:00+05:30,411.0,414.79998779296875,401.6000061035156,410.6499938964844,1388775,0.0,0.0
2023-12-26 00:00:00+05:30,412.0,427.29998779296875,410.75,419.3999938964844,1528910,0.0,0.0
2023-12-27 00:00:00+05:30,422.0,424.54998779296875,408.3500061035156,417.45001220703125,999274,0.0,0.0
2023-12-28 00:00:00+05:30,418.95001220703125,420.3999938964844,408.8999938964844,411.8999938964844,849667,0.0,0.0
2023-12-29 00:00:00+05:30,411.8999938964844,431.75,408.3500061035156,424.3500061035156,3091408,0.0,0.0
2024-01-01 00:00:00+05:30,428.95001220703125,474.20001220703125,427.04998779296875,469.70001220703125,6942255,0.0,0.0
2024-01-02 00:00:00+05:30,472.3999938964844,486.70001220703125,462.20001220703125,484.25,4162769,0.0,0.0
2024-01-03 00:00:00+05:30,486.0,508.0,476.3500061035156,494.3500061035156,3696298,0.0,0.0
2024-01-04 00:00:00+05:30,495.0,505.0,489.1499938964844,493.45001220703125,1729342,0.0,0.0
2024-01-05 00:00:00+05:30,496.0,497.0,481.0,486.79998779296875,1173848,0.0,0.0
2024-01-08 00:00:00+05:30,486.04998779296875,487.8999938964844,456.3999938964844,459.8999938964844,1398603,0.0,0.0
2024-01-09 00:00:00+05:30,462.0,478.5,462.0,469.25,893196,0.0,0.0
2024-01-10 00:00:00+05:30,468.79998779296875,474.54998779296875,456.95001220703125,461.5,801892,0.0,0.0
2024-01-11 00:00:00+05:30,462.8999938964844,469.95001220703125,460.5,466.1499938964844,529658,0.0,0.0
2024-01-12 00:00:00+05:30,466.1499938964844,477.95001220703125,462.75,466.3500061035156,875032,0.0,0.0
2024-01-15 00:00:00+05:30,468.75,470.1499938964844,455.1499938964844,458.8999938964844,781657,0.0,0.0
2024-01-16 00:00:00+05:30,457.1000061035156,458.8999938964844,432.3500061035156,441.79998779296875,1359605,0.0,0.0
2024-01-17 00:00:00+05:30,435.0,442.70001220703125,419.79998779296875,424.45001220703125,745510,0.0,0.0
2024-01-18 00:00:00+05:30,426.8999938964844,460.0,402.6499938964844,456.6000061035156,2058276,0.0,0.0
2024-01-19 00:00:00+05:30,460.29998779296875,461.75,446.25,452.8500061035156,623915,0.0,0.0
2024-01-23 00:00:00+05:30,448.1000061035156,451.95001220703125,415.29998779296875,422.8500061035156,928710,0.0,0.0
2024-01-24 00:00:00+05:30,425.0,454.20001220703125,420.95001220703125,448.04998779296875,821845,0.0,0.0
2024-01-25 00:00:00+05:30,447.0,456.5,436.29998779296875,453.95001220703125,768695,0.0,0.0
2024-01-29 00:00:00+05:30,455.70001220703125,473.8999938964844,453.54998779296875,457.04998779296875,1096384,0.0,0.0
2024-01-30 00:00:00+05:30,460.04998779296875,463.75,442.5,445.3500061035156,594294,0.0,0.0
2024-01-31 00:00:00+05:30,448.0,470.1000061035156,445.29998779296875,460.25,1003094,0.0,0.0
2024-02-01 00:00:00+05:30,460.25,460.25,449.0,450.1000061035156,453120,0.0,0.0
2024-02-02 00:00:00+05:30,453.0,457.95001220703125,440.1000061035156,443.45001220703125,455263,0.0,0.0
2024-02-05 00:00:00+05:30,444.0,453.0,436.54998779296875,440.8999938964844,623599,0.0,0.0
2024-02-06 00:00:00+05:30,446.1000061035156,474.95001220703125,445.79998779296875,458.1000061035156,1734864,0.0,0.0
2024-02-07 00:00:00+05:30,460.20001220703125,465.0,445.79998779296875,455.75,586381,0.0,0.0
2024-02-08 00:00:00+05:30,459.6000061035156,490.0,459.6000061035156,468.70001220703125,3157138,0.0,0.0
2024-02-09 00:00:00+05:30,472.5,478.95001220703125,449.1000061035156,458.54998779296875,1221755,0.0,0.0
2024-02-12 00:00:00+05:30,461.70001220703125,470.3500061035156,420.0,434.29998779296875,1060981,0.0,0.0
2024-02-13 00:00:00+05:30,434.29998779296875,440.79998779296875,421.20001220703125,435.29998779296875,712352,0.0,0.0
2024-02-14 00:00:00+05:30,428.29998779296875,458.0,421.0,448.54998779296875,2023117,0.0,0.0
2024-02-15 00:00:00+05:30,442.95001220703125,456.79998779296875,441.1000061035156,444.25,624835,0.0,0.0
2024-02-16 00:00:00+05:30,446.70001220703125,503.5,445.8999938964844,487.20001220703125,5518508,0.0,0.0
2024-02-19 00:00:00+05:30,492.0,558.2999877929688,490.70001220703125,551.6500244140625,7747431,0.0,0.0
2024-02-20 00:00:00+05:30,553.0,589.7999877929688,533.75,578.6500244140625,5401529,0.0,0.0
2024-02-21 00:00:00+05:30,580.0,582.2000122070312,557.0,562.9000244140625,1486456,0.0,0.0
2024-02-22 00:00:00+05:30,564.0,577.1500244140625,545.2000122070312,567.1500244140625,1286391,0.0,0.0
2024-02-23 00:00:00+05:30,570.5,595.0,562.5499877929688,568.4000244140625,1455415,0.0,0.0
2024-02-26 00:00:00+05:30,570.2000122070312,619.0,554.6500244140625,610.5,2983059,0.0,0.0
2024-02-27 00:00:00+05:30,614.7999877929688,624.9500122070312,595.5499877929688,602.3499755859375,1568854,0.0,0.0
2024-02-28 00:00:00+05:30,601.9500122070312,605.7999877929688,566.4500122070312,582.5,1568796,0.0,0.0
2024-02-29 00:00:00+05:30,575.0,613.5999755859375,566.5999755859375,604.1500244140625,1552849,0.0,0.0
2024-03-01 00:00:00+05:30,605.0,630.0,605.0,613.75,1273130,0.0,0.0
2024-03-04 00:00:00+05:30,611.0499877929688,613.9000244140625,584.25,591.4500122070312,694863,0.0,0.0
2024-03-05 00:00:00+05:30,579.5,587.5,570.0,580.9000244140625,435808,0.0,0.0
2024-03-06 00:00:00+05:30,580.0,580.7999877929688,551.8499755859375,560.9500122070312,442715,0.0,0.0
2024-03-07 00:00:00+05:30,554.5999755859375,574.9500122070312,551.0,554.0999755859375,195541,0.0,0.0
2024-03-11 00:00:00+05:30,560.0,575.9000244140625,560.0,565.2000122070312,263138,0.0,0.0
2024-03-12 00:00:00+05:30,570.5,575.5,536.9500122070312,551.2999877929688,459734,0.0,0.0
2024-03-13 00:00:00+05:30,552.0,563.0,523.75,523.75,513135,0.0,0.0
2024-03-14 00:00:00+05:30,516.8499755859375,535.0,497.6000061035156,520.4500122070312,421440,0.0,0.0
2024-03-15 00:00:00+05:30,520.0,534.5999755859375,494.45001220703125,508.1499938964844,430125,0.0,0.0
2024-03-18 00:00:00+05:30,502.1000061035156,533.5499877929688,502.1000061035156,533.5499877929688,284495,0.0,0.0
2024-03-19 00:00:00+05:30,543.9000244140625,555.0,540.0,551.4000244140625,328482,0.0,0.0
2024-03-20 00:00:00+05:30,559.0,560.0,525.2000122070312,546.1500244140625,233673,0.0,0.0
2024-03-21 00:00:00+05:30,570.0,570.0,545.0,547.0,255298,0.0,0.0
2024-03-22 00:00:00+05:30,545.0,554.0,534.9000244140625,544.9500122070312,253266,0.0,0.0
2024-03-26 00:00:00+05:30,549.9000244140625,553.1500244140625,521.5,531.2999877929688,294119,0.0,0.0
2024-03-27 00:00:00+05:30,546.0,557.8499755859375,546.0,557.8499755859375,549325,0.0,0.0
2024-03-28 00:00:00+05:30,578.0,585.7000122070312,565.2000122070312,585.7000122070312,682740,0.0,0.0
2024-04-01 00:00:00+05:30,613.0,613.0,586.0999755859375,598.7000122070312,398433,0.0,0.0
2024-04-02 00:00:00+05:30,598.7000122070312,610.0,582.25,598.4000244140625,188155,0.0,0.0
2024-04-03 00:00:00+05:30,598.0,607.0999755859375,584.8499755859375,587.2999877929688,237224,0.0,0.0
2024-04-04 00:00:00+05:30,583.0,599.0,580.0,584.7000122070312,159751,0.0,0.0
2024-04-05 00:00:00+05:30,583.0,595.0,578.0,584.7000122070312,173697,0.0,0.0
2024-04-08 00:00:00+05:30,584.0,590.0,570.0999755859375,573.5999755859375,182545,0.0,0.0
2024-04-09 00:00:00+05:30,579.5,600.0,570.0,592.5499877929688,210169,0.0,0.0
2024-04-10 00:00:00+05:30,592.0,592.0,571.0499877929688,574.2999877929688,200229,0.0,0.0
2024-04-12 00:00:00+05:30,578.9500122070312,584.9500122070312,551.0,555.4000244140625,232172,0.0,0.0
2024-04-15 00:00:00+05:30,545.0,559.9000244140625,535.0,549.25,167301,0.0,0.0
2024-04-16 00:00:00+05:30,550.0,559.9000244140625,543.0,547.25,141328,0.0,0.0
2024-04-18 00:00:00+05:30,548.0,574.5999755859375,548.0,572.9500122070312,475951,0.0,0.0
2024-04-19 00:00:00+05:30,560.1500244140625,594.7000122070312,558.9500122070312,582.8499755859375,507393,0.0,0.0
2024-04-22 00:00:00+05:30,588.0499877929688,596.75,568.7999877929688,572.5499877929688,209451,0.0,0.0
2024-04-23 00:00:00+05:30,572.5,580.2999877929688,560.5,568.8499755859375,326914,0.0,0.0
2024-04-24 00:00:00+05:30,573.9500122070312,578.0,562.0,568.2000122070312,118797,0.0,0.0
2024-04-25 00:00:00+05:30,568.2000122070312,575.0,562.0,570.6500244140625,106353,0.0,0.0
2024-04-26 00:00:00+05:30,576.0,595.0,565.0,573.75,440684,0.0,0.0
2024-04-29 00:00:00+05:30,588.0,588.0,568.0,575.2999877929688,197274,0.0,0.0
2024-04-30 00:00:00+05:30,582.9000244140625,582.9000244140625,562.25,566.4500122070312,357424,0.0,0.0
2024-05-02 00:00:00+05:30,570.25,579.0,565.0,570.5499877929688,186733,0.0,0.0
2024-05-03 00:00:00+05:30,576.9000244140625,576.9000244140625,543.1500244140625,555.1500244140625,349581,0.0,0.0
2024-05-06 00:00:00+05:30,555.5499877929688,564.4000244140625,535.0999755859375,542.0499877929688,202467,0.0,0.0
2024-05-07 00:00:00+05:30,537.0,549.0,515.5,539.9000244140625,309550,0.0,0.0
2024-05-08 00:00:00+05:30,538.9500122070312,552.0,526.0,544.5499877929688,131844,0.0,0.0
2024-05-09 00:00:00+05:30,544.7000122070312,550.1500244140625,528.5999755859375,530.9000244140625,130125,0.0,0.0
2024-05-10 00:00:00+05:30,533.0499877929688,542.5,527.0,531.0999755859375,213748,0.0,0.0
2024-05-13 00:00:00+05:30,530.0499877929688,541.2999877929688,515.0,536.9500122070312,296178,0.0,0.0
2024-05-14 00:00:00+05:30,536.9500122070312,563.0,535.0,549.4000244140625,219239,0.0,0.0
2024-05-15 00:00:00+05:30,548.0,559.0499877929688,541.0,543.75,102447,0.0,0.0
2024-05-16 00:00:00+05:30,543.0,553.2000122070312,535.0,549.0999755859375,117335,0.0,0.0
2024-05-17 00:00:00+05:30,551.75,551.75,539.0,541.2999877929688,119595,0.0,0.0
2024-05-21 00:00:00+05:30,543.0,558.7999877929688,533.9000244140625,536.0,178408,0.0,0.0
2024-05-22 00:00:00+05:30,541.0,547.9000244140625,530.0,542.5,188587,0.0,0.0
2024-05-23 00:00:00+05:30,542.0,555.2000122070312,540.5499877929688,553.8499755859375,286434,0.0,0.0
2024-05-24 00:00:00+05:30,554.0,570.0,544.8499755859375,560.6500244140625,253093,0.0,0.0
2024-05-27 00:00:00+05:30,567.7000122070312,570.0,555.2000122070312,560.7000122070312,181423,0.0,0.0
2024-05-28 00:00:00+05:30,560.7000122070312,567.0,548.5,559.5999755859375,150886,0.0,0.0
2024-05-29 00:00:00+05:30,544.0,569.0,544.0,562.75,444835,0.0,0.0
2024-05-30 00:00:00+05:30,561.0,563.0,534.6500244140625,534.6500244140625,301318,0.0,0.0
2024-05-31 00:00:00+05:30,530.0,545.0,526.0,529.3499755859375,368376,0.0,0.0
2024-06-03 00:00:00+05:30,545.0,555.0,524.0,541.0499877929688,338463,0.0,0.0
2024-06-04 00:00:00+05:30,530.0,542.5999755859375,514.0,514.0,362939,0.0,0.0
2024-06-05 00:00:00+05:30,502.0,524.4500122070312,490.1499938964844,520.0999755859375,467939,0.0,0.0
2024-06-06 00:00:00+05:30,528.0,546.0999755859375,524.0999755859375,545.4000244140625,400257,0.0,0.0
2024-06-07 00:00:00+05:30,550.0,572.6500244140625,546.2000122070312,572.6500244140625,776561,0.0,0.0
2024-06-10 00:00:00+05:30,580.0,594.6500244140625,563.0,570.6500244140625,509558,0.0,0.0
2024-06-11 00:00:00+05:30,572.0,591.0,572.0,586.2999877929688,484213,0.0,0.0
2024-06-12 00:00:00+05:30,589.7999877929688,599.0,585.0499877929688,592.5999755859375,455468,0.0,0.0
2024-06-13 00:00:00+05:30,598.0,599.0,575.5499877929688,577.2000122070312,263690,0.0,0.0
2024-06-14 00:00:00+05:30,575.2000122070312,598.0,568.0,570.8499755859375,281199,0.0,0.0
2024-06-18 00:00:00+05:30,570.0,576.7000122070312,563.0,565.5,211251,0.0,0.0
2024-06-19 00:00:00+05:30,561.0,585.0,552.0,572.5999755859375,417033,0.0,0.0
2024-06-20 00:00:00+05:30,575.5,581.1500244140625,566.0999755859375,572.7000122070312,203385,0.0,0.0
2024-06-21 00:00:00+05:30,572.7000122070312,593.75,560.2000122070312,577.2999877929688,888104,0.0,0.0
2024-06-24 00:00:00+05:30,580.0,593.75,578.2999877929688,590.9000244140625,442666,0.0,0.0
2024-06-25 00:00:00+05:30,595.0,620.4000244140625,595.0,620.4000244140625,1510691,0.0,0.0
2024-06-26 00:00:00+05:30,634.0,651.4000244140625,630.0,651.4000244140625,911794,0.0,0.0
2024-06-27 00:00:00+05:30,683.9500122070312,683.9500122070312,630.5499877929688,653.9500122070312,2019605,0.0,0.0
2024-06-28 00:00:00+05:30,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324596,0.0,0.0
2024-07-01 00:00:00+05:30,750.0,823.9000244140625,730.5,823.9000244140625,5829973,0.0,0.0
2024-07-02 00:00:00+05:30,832.0,897.0999755859375,830.0,842.0999755859375,4282382,0.0,0.0
2024-07-03 00:00:00+05:30,852.0499877929688,943.0,825.0,888.25,2980065,0.0,0.0
2024-07-04 00:00:00+05:30,900.0,995.0,895.0,932.4500122070312,2638057,0.0,0.0
2024-07-05 00:00:00+05:30,938.0,947.9500122070312,896.0999755859375,908.5999755859375,1139249,0.0,0.0
2024-07-08 00:00:00+05:30,914.0,940.0,870.0,880.2999877929688,940527,0.0,0.0
2024-07-09 00:00:00+05:30,879.0,893.7999877929688,845.5,851.0,777279,0.0,0.0
2024-07-10 00:00:00+05:30,853.0,877.9000244140625,820.5499877929688,858.25,1140212,0.0,0.0
2024-07-11 00:00:00+05:30,875.0,910.5,865.5499877929688,886.25,1214720,0.0,0.0
2024-07-12 00:00:00+05:30,873.4500122070312,881.2999877929688,851.4000244140625,857.25,525470,0.0,0.0
2024-07-15 00:00:00+05:30,855.0,868.0,832.7000122070312,839.7000122070312,504006,0.0,0.0
2024-07-16 00:00:00+05:30,855.9000244140625,855.9000244140625,823.5499877929688,844.5999755859375,186446,0.0,0.0
2024-07-18 00:00:00+05:30,844.5999755859375,846.0,807.0,809.2000122070312,217007,0.0,0.0
2024-07-19 00:00:00+05:30,809.0,813.7999877929688,773.0499877929688,776.6500244140625,259447,0.0,0.0
2024-07-22 00:00:00+05:30,776.0,815.4500122070312,750.0,815.4500122070312,121824,0.0,0.0
2024-07-23 00:00:00+05:30,835.0,856.2000122070312,825.0,856.2000122070312,596136,0.0,0.0
2024-07-24 00:00:00+05:30,899.0,899.0,862.0,867.75,260943,0.0,0.0
2024-07-25 00:00:00+05:30,862.0,875.0,847.5,860.6500244140625,121044,0.0,0.0
2024-07-26 00:00:00+05:30,860.0,875.0,844.0,853.3499755859375,142239,0.0,0.0
2024-07-29 00:00:00+05:30,859.0,865.9500122070312,833.3499755859375,850.1500244140625,242985,0.0,0.0
2024-07-30 00:00:00+05:30,859.9500122070312,885.0,854.0,878.6500244140625,310562,0.0,0.0
2024-07-31 00:00:00+05:30,880.0,922.5499877929688,869.0,922.5499877929688,400685,0.0,0.0
2024-08-01 00:00:00+05:30,904.0999755859375,943.9000244140625,880.0,890.4000244140625,335695,0.0,0.0
2024-08-02 00:00:00+05:30,875.0,920.0,865.0,899.4500122070312,249835,0.0,0.0
2024-08-05 00:00:00+05:30,870.0,890.0,858.0,869.7999877929688,354031,0.0,0.0
2024-08-06 00:00:00+05:30,875.0,894.0,840.0,847.7999877929688,236667,0.0,0.0
2024-08-07 00:00:00+05:30,854.0,890.1500244140625,854.0,890.1500244140625,204874,0.0,0.0
2024-08-08 00:00:00+05:30,890.0,933.4000244140625,882.0,921.8499755859375,282462,0.0,0.0
2024-08-09 00:00:00+05:30,930.0,967.9000244140625,902.1500244140625,956.5999755859375,498127,0.0,0.0
2024-08-12 00:00:00+05:30,965.0,995.0,956.5999755859375,985.5499877929688,712077,0.0,0.0
2024-08-13 00:00:00+05:30,986.0999755859375,992.0,936.2999877929688,936.5499877929688,306395,0.0,0.0
2024-08-14 00:00:00+05:30,908.0,944.0,894.5,918.9500122070312,188011,0.0,0.0
2024-08-16 00:00:00+05:30,957.0,957.0,915.0,937.5,124660,0.0,0.0
2024-08-19 00:00:00+05:30,955.0,984.3499755859375,938.0999755859375,984.3499755859375,345056,0.0,0.0
2024-08-20 00:00:00+05:30,1000.0,1009.0,965.0,983.4500122070312,215780,0.0,0.0
2024-08-21 00:00:00+05:30,990.9000244140625,996.0,975.0,982.3499755859375,101291,0.0,0.0
2024-08-22 00:00:00+05:30,975.25,991.0,965.5499877929688,969.8499755859375,92378,0.0,0.0
2024-08-23 00:00:00+05:30,977.0,1018.2999877929688,970.0,1018.2999877929688,501433,0.0,0.0
2024-08-26 00:00:00+05:30,1044.9000244140625,1069.199951171875,1038.699951171875,1059.0999755859375,554259,0.0,0.0
2024-08-27 00:00:00+05:30,1055.0,1089.9000244140625,1021.0,1062.75,312095,0.0,0.0
2024-08-28 00:00:00+05:30,1072.0,1080.0,1042.0,1053.25,167096,0.0,0.0
2024-08-29 00:00:00+05:30,1065.0,1079.9000244140625,1000.5999755859375,1000.5999755859375,188394,0.0,0.0
2024-08-30 00:00:00+05:30,998.7999877929688,1050.5999755859375,952.0,1050.5999755859375,415139,0.0,0.0
2024-09-02 00:00:00+05:30,1060.0,1097.699951171875,1040.0,1048.1500244140625,362759,0.0,0.0
2024-09-03 00:00:00+05:30,1065.0,1070.199951171875,1038.9000244140625,1054.550048828125,331387,0.0,0.0
2024-09-04 00:00:00+05:30,1045.0,1071.9000244140625,1026.0,1069.9000244140625,195964,0.0,0.0
2024-09-05 00:00:00+05:30,1069.9000244140625,1095.0,1069.9000244140625,1089.0,223225,0.0,0.0
2024-09-06 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1034.550048828125,1034.550048828125,315426,0.0,0.0
2024-09-09 00:00:00+05:30,1000.0,1030.0,982.8499755859375,1010.7999877929688,565648,0.0,0.0
2024-09-10 00:00:00+05:30,1009.2000122070312,1047.0,970.5499877929688,1041.0,321157,0.0,0.0
2024-09-11 00:00:00+05:30,1046.0,1047.0,989.0,1000.5,152051,0.0,0.0
2024-09-12 00:00:00+05:30,1004.9500122070312,1028.0,994.5,1016.7999877929688,170571,0.0,0.0
2024-09-13 00:00:00+05:30,1007.0,1033.0,1005.0,1021.5499877929688,107858,0.0,0.0
2024-09-16 00:00:00+05:30,1022.0,1022.0,980.0,990.7000122070312,186674,0.0,0.0
2024-09-17 00:00:00+05:30,995.0,1018.7999877929688,970.0499877929688,990.2999877929688,103117,0.0,0.0
2024-09-18 00:00:00+05:30,988.0,995.0,955.5499877929688,957.8499755859375,149758,0.0,0.0
2024-09-19 00:00:00+05:30,966.0,1005.7000122070312,960.0,1005.6500244140625,323326,0.0,0.0
2024-09-20 00:00:00+05:30,1021.0,1055.9000244140625,980.0499877929688,1032.550048828125,492671,0.0,0.0
2024-09-23 00:00:00+05:30,1033.800048828125,1044.0,1005.0999755859375,1008.0,143662,0.0,0.0
2024-09-24 00:00:00+05:30,1015.0,1015.0,992.0499877929688,1002.0999755859375,85195,0.0,0.0
2024-09-25 00:00:00+05:30,1009.0,1021.0,987.3499755859375,1010.0499877929688,99945,0.0,0.0
2024-09-26 00:00:00+05:30,994.4000244140625,1016.0,990.0999755859375,996.75,98850,0.0,0.0
2024-09-27 00:00:00+05:30,1006.75,1006.75,983.0,985.8499755859375,103346,0.0,0.0
2024-09-30 00:00:00+05:30,980.0999755859375,999.9000244140625,970.25,978.3499755859375,124331,0.0,0.0
2024-10-01 00:00:00+05:30,978.3499755859375,987.0,952.0,968.7999877929688,134253,0.0,0.0
2024-10-03 00:00:00+05:30,955.0,984.0,945.0,965.1500244140625,122999,0.0,0.0
2024-10-04 00:00:00+05:30,974.0,989.9500122070312,935.25,965.5,165294,0.0,0.0
2024-10-07 00:00:00+05:30,945.5499877929688,985.0,917.25,940.0,273440,0.0,0.0
2024-10-08 00:00:00+05:30,934.8499755859375,973.7000122070312,915.0,957.0,235034,0.0,0.0
2024-10-09 00:00:00+05:30,965.0,989.4500122070312,956.5499877929688,962.0999755859375,233151,0.0,0.0
2024-10-10 00:00:00+05:30,965.0,981.0,940.0999755859375,949.2999877929688,159916,0.0,0.0
2024-10-11 00:00:00+05:30,996.75,996.75,996.75,996.75,114772,0.0,0.0
2024-10-14 00:00:00+05:30,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,102380,0.0,0.0
2024-10-15 00:00:00+05:30,1064.9000244140625,1098.8499755859375,1061.0,1080.5999755859375,1770117,0.0,0.0
2024-10-16 00:00:00+05:30,1080.0,1126.5,1073.8499755859375,1098.1500244140625,639461,0.0,0.0
2024-10-17 00:00:00+05:30,1102.5,1104.0,1050.0,1054.6500244140625,304661,0.0,0.0
2024-10-18 00:00:00+05:30,1053.050048828125,1079.949951171875,1006.0999755859375,1069.949951171875,372286,0.0,0.0
2024-10-21 00:00:00+05:30,1085.0,1100.0,1052.75,1066.6500244140625,255386,0.0,0.0
2024-10-22 00:00:00+05:30,1070.0,1084.0,1013.5,1019.7000122070312,393336,0.0,0.0
2024-10-23 00:00:00+05:30,1054.949951171875,1070.6500244140625,1040.0999755859375,1070.6500244140625,506575,0.0,0.0
2024-10-24 00:00:00+05:30,1099.9000244140625,1124.1500244140625,1081.050048828125,1121.449951171875,692394,0.0,0.0
2024-10-25 00:00:00+05:30,1124.0,1146.800048828125,1065.4000244140625,1066.75,701397,0.0,0.0
2024-10-28 00:00:00+05:30,1083.0,1120.050048828125,1044.800048828125,1120.050048828125,338722,0.0,0.0
2024-10-29 00:00:00+05:30,1129.0,1169.0,1079.5,1099.5999755859375,609445,0.0,0.0
2024-10-30 00:00:00+05:30,1115.0,1154.550048828125,1094.949951171875,1150.8499755859375,453974,0.0,0.0
2024-10-31 00:00:00+05:30,1195.0,1208.3499755859375,1170.050048828125,1208.3499755859375,1114954,0.0,0.0
2024-11-01 00:00:00+05:30,1228.0,1264.0,1222.25,1250.199951171875,339653,0.0,0.0
2024-11-04 00:00:00+05:30,1248.949951171875,1312.699951171875,1245.0,1309.949951171875,1350729,0.0,0.0
2024-11-05 00:00:00+05:30,1315.0,1318.800048828125,1263.0,1271.0999755859375,755307,0.0,0.0
2024-11-06 00:00:00+05:30,1277.9000244140625,1334.6500244140625,1260.050048828125,1269.8499755859375,801883,0.0,0.0
2024-11-07 00:00:00+05:30,1225.0,1255.0,1206.3499755859375,1206.3499755859375,743405,0.0,0.0
2024-11-08 00:00:00+05:30,1202.449951171875,1266.6500244140625,1180.0,1236.300048828125,847659,0.0,0.0
2024-11-11 00:00:00+05:30,1240.0,1271.8499755859375,1216.0,1222.8499755859375,427333,0.0,0.0
2024-11-12 00:00:00+05:30,1225.0,1236.4000244140625,1175.0,1180.800048828125,374186,0.0,0.0
2024-11-13 00:00:00+05:30,1198.0,1239.800048828125,1134.6500244140625,1189.4000244140625,845455,0.0,0.0
2024-11-14 00:00:00+05:30,1199.0,1199.0,1149.050048828125,1170.1500244140625,482211,0.0,0.0
2024-11-18 00:00:00+05:30,1170.0,1184.3499755859375,1130.1500244140625,1136.0999755859375,333828,0.0,0.0
2024-11-19 00:00:00+05:30,1164.0,1192.9000244140625,1142.199951171875,1185.5,471831,0.0,0.0
2024-11-21 00:00:00+05:30,1182.050048828125,1202.550048828125,1151.5,1174.699951171875,397874,0.0,0.0
2024-11-22 00:00:00+05:30,1180.0,1233.4000244140625,1169.5999755859375,1233.4000244140625,573495,0.0,0.0
2024-11-25 00:00:00+05:30,1295.050048828125,1295.050048828125,1270.0,1295.050048828125,442226,0.0,0.0
2024-11-26 00:00:00+05:30,1330.0,1359.0,1273.050048828125,1327.550048828125,557658,0.0,0.0
2024-11-27 00:00:00+05:30,1342.0,1353.5999755859375,1323.050048828125,1344.449951171875,325111,0.0,0.0
2024-11-28 00:00:00+05:30,1355.5,1390.0,1340.0,1356.050048828125,321626,0.0,0.0
2024-11-29 00:00:00+05:30,1369.0,1418.0,1345.0,1404.25,622435,0.0,0.0
2024-12-02 00:00:00+05:30,1420.449951171875,1466.800048828125,1384.9000244140625,1427.75,524084,0.0,0.0
2024-12-03 00:00:00+05:30,1434.949951171875,1459.0,1390.0,1403.5999755859375,361269,0.0,0.0
2024-12-04 00:00:00+05:30,1409.8499755859375,1446.5999755859375,1401.050048828125,1438.300048828125,236682,0.0,0.0
2024-12-05 00:00:00+05:30,1442.0,1466.949951171875,1422.300048828125,1433.5999755859375,267277,0.0,0.0
2024-12-06 00:00:00+05:30,1443.9000244140625,1460.3499755859375,1382.0,1389.25,482906,0.0,0.0
2024-12-09 00:00:00+05:30,1389.25,1432.0,1349.0,1395.75,527005,0.0,0.0
