Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00+05:30,5921.573175856794,5921.573175856794,5679.3818602691035,5782.64404296875,2406,0.0,0.0
2016-11-16 00:00:00+05:30,5782.341942583064,5912.075243058179,5672.333059014301,5687.76025390625,1411,0.0,0.0
2016-11-17 00:00:00+05:30,5681.142822338598,5695.882211106648,5552.011290391036,5586.47509765625,10443,0.0,0.0
2016-11-18 00:00:00+05:30,5534.822643421917,5629.36153950521,5502.206556412924,5610.71142578125,4399,0.0,0.0
2016-11-21 00:00:00+05:30,5587.377924354134,5647.711100402421,5543.4174189848745,5624.677734375,2542,0.0,0.0
2016-11-22 00:00:00+05:30,5672.3333642932275,5689.436224900899,5536.068614743064,5665.8447265625,4443,0.0,0.0
2016-11-23 00:00:00+05:30,5723.041476296887,5723.041476296887,5606.9736532615425,5634.9912109375,1111,0.0,0.0
2016-11-24 00:00:00+05:30,5660.9169397603655,5667.3553209812635,5625.0100311477645,5647.99755859375,11710,36.0,0.0
2016-11-25 00:00:00+05:30,5673.403892988832,5729.533168074334,5599.947787748306,5638.49072265625,3668,0.0,0.0
2016-11-28 00:00:00+05:30,5712.292606774625,5712.292606774625,5651.842382338009,5700.5830078125,920,0.0,0.0
2016-11-29 00:00:00+05:30,5722.273267580964,5738.2177311178275,5673.446565501423,5704.81689453125,4228,0.0,0.0
2016-11-30 00:00:00+05:30,5771.921793577383,5771.921793577383,5682.046083660922,5711.1259765625,1211,0.0,0.0
2016-12-01 00:00:00+05:30,5788.34159226277,5788.34159226277,5652.447785845433,5700.28076171875,1093,0.0,0.0
2016-12-02 00:00:00+05:30,5661.305323629229,5762.415493506289,5661.305323629229,5704.38525390625,1981,0.0,0.0
2016-12-05 00:00:00+05:30,5785.748581455481,5936.981740791509,5704.9468648959455,5822.43359375,14149,0.0,0.0
2016-12-06 00:00:00+05:30,5807.440215614631,5850.390182597743,5768.465182943852,5782.9833984375,730,0.0,0.0
2016-12-07 00:00:00+05:30,5810.767514637035,6014.327195092641,5720.9348418008885,5932.53173828125,2446,0.0,0.0
2016-12-08 00:00:00+05:30,5877.439517200139,5945.580946269773,5833.279347670928,5864.822265625,1190,0.0,0.0
2016-12-09 00:00:00+05:30,5859.204792242046,5932.617858831559,5760.687189540631,5805.1064453125,971,0.0,0.0
2016-12-12 00:00:00+05:30,5790.069120045971,5893.771850554258,5726.9832923200975,5827.4453125,1309,0.0,0.0
2016-12-13 00:00:00+05:30,5885.994738769725,5893.772444341436,5734.026929400054,5877.05029296875,2808,0.0,0.0
2016-12-14 00:00:00+05:30,6006.116388217233,6006.116388217233,5842.78459003406,5871.69189453125,883,0.0,0.0
2016-12-15 00:00:00+05:30,5868.754040567845,6049.326608622234,5868.754040567845,6037.27099609375,14941,0.0,0.0
2016-12-16 00:00:00+05:30,6023.400809360945,6092.535969296221,5892.087046171868,5908.24755859375,6091,0.0,0.0
2016-12-19 00:00:00+05:30,5919.6981938090685,5980.148419334323,5877.352907459193,5954.13623046875,1596,0.0,0.0
2016-12-20 00:00:00+05:30,5964.678646154403,5964.678646154403,5842.8279332637785,5876.48828125,1339,0.0,0.0
2016-12-21 00:00:00+05:30,5919.698209837529,5919.698209837529,5834.143447388783,5847.279296875,745,0.0,0.0
2016-12-22 00:00:00+05:30,5835.006833964279,5835.049874647326,5673.87855140468,5752.779296875,3512,0.0,0.0
2016-12-23 00:00:00+05:30,5770.150133624829,5807.35332205725,5677.724899689901,5722.48974609375,1861,0.0,0.0
2016-12-26 00:00:00+05:30,5763.2798249947655,5917.926706134877,5617.231798240512,5858.47021484375,6264,0.0,0.0
2016-12-27 00:00:00+05:30,5871.304253158947,6065.746916827002,5708.015456371561,5986.45751953125,5433,0.0,0.0
2016-12-28 00:00:00+05:30,5987.969963566803,6109.172559524408,5954.266567899448,5996.09326171875,3061,0.0,0.0
2016-12-29 00:00:00+05:30,5988.8330839839955,6222.164243100256,5973.752808802252,6185.26318359375,8520,0.0,0.0
2016-12-30 00:00:00+05:30,6096.727831966012,6151.301318556887,6066.610741257284,6121.9619140625,2443,0.0,0.0
2017-01-02 00:00:00+05:30,6135.745073732582,6135.745073732582,6009.314326422812,6044.74609375,786,0.0,0.0
2017-01-03 00:00:00+05:30,6007.845397391243,6042.499480696629,5962.907543440676,5993.75927734375,934,0.0,0.0
2017-01-04 00:00:00+05:30,5993.803038826276,6023.401532728132,5962.908260519958,5969.82177734375,2989,0.0,0.0
2017-01-05 00:00:00+05:30,6004.3460487444545,6048.462757190546,5921.426891308704,5999.33349609375,2177,0.0,0.0
2017-01-06 00:00:00+05:30,5988.833283637851,6005.987529745675,5919.698123076376,5929.59326171875,944,0.0,0.0
2017-01-09 00:00:00+05:30,5997.474889863166,5997.474889863166,5876.488364707426,5884.78466796875,26038,0.0,0.0
2017-01-10 00:00:00+05:30,6039.7788406631635,6039.7788406631635,5855.101330905018,5874.8046875,1302,0.0,0.0
2017-01-11 00:00:00+05:30,5876.488781815649,5876.53182250497,5847.106337906572,5860.2421875,1645,0.0,0.0
2017-01-12 00:00:00+05:30,5876.446331820433,5876.48937251408,5846.242736037905,5866.6376953125,1157,0.0,0.0
2017-01-13 00:00:00+05:30,5876.488533833851,5876.488533833851,5807.353374612276,5820.05712890625,1475,0.0,0.0
2017-01-16 00:00:00+05:30,5833.2797561716325,5876.532276539623,5799.576362024863,5864.9091796875,1804,0.0,0.0
2017-01-17 00:00:00+05:30,5872.125057157297,5874.760666545171,5803.897122170841,5832.544921875,3002,0.0,0.0
2017-01-18 00:00:00+05:30,5833.279052611329,5867.846632182358,5816.038303513267,5849.78515625,1132,0.0,0.0
2017-01-19 00:00:00+05:30,5876.488637202184,6074.301530610968,5790.156189999146,6027.11669921875,4770,0.0,0.0
2017-01-20 00:00:00+05:30,6032.04339431236,6049.327186273141,5968.222908103663,6048.85205078125,10340,0.0,0.0
2017-01-23 00:00:00+05:30,6057.839318009111,6057.839318009111,5859.205261726536,5888.28515625,15009,0.0,0.0
2017-01-24 00:00:00+05:30,5936.074239206935,6027.721360787172,5900.080411356693,5996.86962890625,1593,0.0,0.0
2017-01-25 00:00:00+05:30,5988.919829283123,6125.332228323003,5967.574179521985,6048.46240234375,3676,0.0,0.0
2017-01-27 00:00:00+05:30,6049.327074384607,6066.610866025705,5974.185621437901,6030.7900390625,6406,0.0,0.0
2017-01-30 00:00:00+05:30,6088.215018254546,6088.215018254546,5964.98151134818,6009.05517578125,2507,0.0,0.0
2017-01-31 00:00:00+05:30,5990.086348892228,6049.326369047823,5878.994537891559,6009.66015625,4050,0.0,0.0
2017-02-01 00:00:00+05:30,5989.179351760909,6062.28987426747,5985.031410584074,6045.697265625,1648,0.0,0.0
2017-02-02 00:00:00+05:30,6073.5236780912055,6073.5236780912055,5932.833799241154,6033.3388671875,1519,0.0,0.0
2017-02-03 00:00:00+05:30,6033.338291464795,6066.609583339233,5996.610241993011,6049.67138671875,4381,0.0,0.0
2017-02-06 00:00:00+05:30,6050.579940546283,6109.819963912905,5997.388821909061,6053.9501953125,17259,0.0,0.0
2017-02-07 00:00:00+05:30,6110.684614241883,6110.684614241883,5937.63064818306,6001.92626953125,3881,0.0,0.0
2017-02-08 00:00:00+05:30,6088.171324523177,6088.214365206482,5998.165660315229,6053.34423828125,13292,0.0,0.0
2017-02-09 00:00:00+05:30,6099.01742102518,6099.01742102518,6006.074008709641,6061.98681640625,1790,0.0,0.0
2017-02-10 00:00:00+05:30,5987.969614330117,6084.067664646011,5975.006770598706,6016.4013671875,30020,0.0,0.0
2017-02-13 00:00:00+05:30,6016.4006548452735,6089.943263967547,6016.4006548452735,6053.8203125,5971,0.0,0.0
2017-02-14 00:00:00+05:30,6053.907730144389,6072.790358838891,6035.155067474555,6065.53125,5240,0.0,0.0
2017-02-15 00:00:00+05:30,6089.944393410143,6089.944393410143,5999.334025257712,6063.88916015625,1238,0.0,0.0
2017-02-16 00:00:00+05:30,6088.215808704387,6088.215808704387,5997.518940254682,6061.29638671875,8170,0.0,0.0
2017-02-17 00:00:00+05:30,6059.695750432171,6064.880886556328,6002.227158389424,6036.53564453125,3092,0.0,0.0
2017-02-20 00:00:00+05:30,6049.327911425872,6066.6117054585175,6001.840518534128,6038.39599609375,50561,0.0,0.0
2017-02-21 00:00:00+05:30,6051.011578464249,6062.289082167949,6004.388388154371,6050.1904296875,8761,0.0,0.0
2017-02-22 00:00:00+05:30,6062.24736618652,6125.376251458314,6017.26604163344,6081.4755859375,4761,0.0,0.0
2017-02-23 00:00:00+05:30,6049.931825948901,6118.461887055028,6049.931825948901,6093.400390625,2785,0.0,0.0
2017-02-27 00:00:00+05:30,6102.042208046132,6178.955075418475,6046.301983939211,6112.97412109375,2589,0.0,0.0
2017-02-28 00:00:00+05:30,6134.837673136447,6153.028691703433,6105.49827343887,6129.00439453125,3258,0.0,0.0
2017-03-01 00:00:00+05:30,6105.541865665776,6204.794114255841,6062.289349924814,6097.76416015625,1721,0.0,0.0
2017-03-02 00:00:00+05:30,6101.220649281104,6135.745187113911,6075.38146873169,6112.88720703125,2556,0.0,0.0
2017-03-03 00:00:00+05:30,6102.042318101664,6119.326108834143,6016.962689434018,6070.15380859375,14727,0.0,0.0
2017-03-06 00:00:00+05:30,6019.468977064492,6111.6347036957995,5997.518225988072,6019.2529296875,2513,0.0,0.0
2017-03-07 00:00:00+05:30,6059.654057483841,6060.129192947248,5993.15450311432,6005.037109375,2755,0.0,0.0
2017-03-08 00:00:00+05:30,5980.709585481908,6018.863465263919,5952.363918372598,5970.85791015625,3841,0.0,0.0
2017-03-09 00:00:00+05:30,5970.9026361102415,5975.742182784364,5886.212046199787,5907.427734375,1938,0.0,0.0
2017-03-10 00:00:00+05:30,5981.055521994635,5981.055521994635,5786.612884738632,5826.970703125,6105,0.0,0.0
2017-03-14 00:00:00+05:30,5935.902219918541,5935.94526061082,5713.286898130884,5876.5322265625,7046,0.0,0.0
2017-03-15 00:00:00+05:30,5880.853071125599,5943.895869114705,5816.860002182478,5912.439453125,2714,0.0,0.0
2017-03-16 00:00:00+05:30,5906.735572929737,6045.178907595814,5883.748046511365,5969.21630859375,12480,0.0,0.0
2017-03-17 00:00:00+05:30,5975.871048136995,6002.315334131811,5755.5027014594925,5878.34716796875,5803,0.0,0.0
2017-03-20 00:00:00+05:30,5910.711441570899,5915.334940456624,5794.391433691201,5862.35986328125,1355,0.0,0.0
2017-03-21 00:00:00+05:30,5886.2112598078975,6006.117563687266,5854.797884271933,5906.822265625,1957,0.0,0.0
2017-03-22 00:00:00+05:30,5930.370598239432,5935.728319686547,5881.500431318301,5902.50048828125,1341,0.0,0.0
2017-03-23 00:00:00+05:30,5902.500937015093,6070.931390413995,5885.260187268823,6017.26513671875,4368,0.0,0.0
2017-03-24 00:00:00+05:30,6049.327830508016,6117.598816023748,5911.057480096403,5983.6494140625,4879,0.0,0.0
2017-03-27 00:00:00+05:30,5975.870882975315,6106.752562279566,5843.217783837686,5955.60546875,5718,0.0,0.0
2017-03-28 00:00:00+05:30,6006.117100525561,6127.103632046939,5971.549520090882,6093.52978515625,7230,0.0,0.0
2017-03-29 00:00:00+05:30,6050.320345602689,6346.866893627169,6005.771544839515,6274.23193359375,37964,0.0,0.0
2017-03-30 00:00:00+05:30,6274.231908797981,6479.131326627114,6137.906013186552,6448.927734375,13728,0.0,0.0
2017-03-31 00:00:00+05:30,6446.811034721158,6598.692348897248,6412.286493238063,6561.056640625,14846,0.0,0.0
2017-04-03 00:00:00+05:30,6561.791269278774,6598.087230467989,6351.793208112603,6383.59521484375,9479,0.0,0.0
2017-04-05 00:00:00+05:30,6383.595885845302,6481.508825573466,6331.053324340247,6407.5771484375,8908,0.0,0.0
2017-04-06 00:00:00+05:30,6357.886799367177,6417.515889940524,6357.886799367177,6375.47314453125,2599,0.0,0.0
2017-04-07 00:00:00+05:30,6375.515782301084,6412.286881276628,6274.23259161572,6355.85546875,2751,0.0,0.0
2017-04-10 00:00:00+05:30,6309.4469245339105,6412.285465010495,6309.4469245339105,6382.2548828125,1111,0.0,0.0
2017-04-11 00:00:00+05:30,6382.255358889022,6395.002153722456,6325.866995303835,6346.00244140625,1252,0.0,0.0
2017-04-12 00:00:00+05:30,6345.7430456779975,6464.050495392263,6308.582899829686,6342.11328125,7064,0.0,0.0
2017-04-13 00:00:00+05:30,6346.608383407954,6424.38544693011,6335.676469428632,6385.669921875,1108,0.0,0.0
2017-04-17 00:00:00+05:30,6429.570043508095,6429.570043508095,6330.188248480752,6397.29248046875,1976,0.0,0.0
2017-04-18 00:00:00+05:30,6375.816807970569,6464.137139275481,6329.669175353735,6333.64453125,1705,0.0,0.0
2017-04-19 00:00:00+05:30,6330.447437930163,6373.397826647265,6295.6638091135455,6308.02197265625,13587,0.0,0.0
2017-04-20 00:00:00+05:30,6367.348556715459,6453.983558454157,6279.76286208537,6376.72509765625,3068,0.0,0.0
2017-04-21 00:00:00+05:30,6393.274167692733,6464.094668737444,6308.583593424837,6324.31201171875,2076,0.0,0.0
2017-04-24 00:00:00+05:30,6348.854701724072,6350.8421687985265,6311.175954913173,6337.01513671875,956,0.0,0.0
2017-04-25 00:00:00+05:30,6341.465867405987,6366.441282615906,6313.7687615137675,6340.0400390625,3895,0.0,0.0
2017-04-26 00:00:00+05:30,6360.434390789674,6455.279183505593,6343.107560998506,6427.02001953125,3671,0.0,0.0
2017-04-27 00:00:00+05:30,6481.421109111156,6481.421109111156,6299.5092233154355,6344.18798828125,6774,0.0,0.0
2017-04-28 00:00:00+05:30,6429.138411450516,6506.8289706741,6338.917103256433,6368.0400390625,4272,0.0,0.0
2017-05-02 00:00:00+05:30,6361.299341335608,6411.422335738198,6325.78106608095,6377.07080078125,12607,0.0,0.0
2017-05-03 00:00:00+05:30,6399.323929002433,6399.323929002433,6322.41105531152,6360.56494140625,23895,0.0,0.0
2017-05-04 00:00:00+05:30,6395.002484827245,6442.53290870096,6347.472060953529,6394.48388671875,1068,0.0,0.0
2017-05-05 00:00:00+05:30,6395.391062730546,6433.026344954121,6330.187799138761,6397.72412109375,1675,0.0,0.0
2017-05-08 00:00:00+05:30,6640.432010167529,6808.948959931021,6525.494808533969,6760.4248046875,11955,0.0,0.0
2017-05-09 00:00:00+05:30,6783.887582663274,6961.867579176337,6771.788929649607,6888.541015625,10175,0.0,0.0
2017-05-10 00:00:00+05:30,6913.4301330056105,7085.490362686461,6807.264358765038,6838.677734375,10284,0.0,0.0
2017-05-11 00:00:00+05:30,6903.145226924432,6955.860782613264,6636.974880167706,6698.0732421875,13325,0.0,0.0
2017-05-12 00:00:00+05:30,6721.536635714326,6904.874360530651,6697.468872855137,6861.837890625,6350,0.0,0.0
2017-05-15 00:00:00+05:30,6861.6654184854815,7030.095886996603,6861.6654184854815,6992.3310546875,8415,0.0,0.0
2017-05-16 00:00:00+05:30,7015.490714944679,7085.490067976278,6904.010263820282,6954.65185546875,10002,0.0,0.0
2017-05-17 00:00:00+05:30,6977.817012171052,6985.779900605663,6882.667078833104,6939.9921875,9681,362.0,0.0
2017-05-18 00:00:00+05:30,6936.915527843102,6958.768623664163,6895.335483051724,6916.64599609375,10689,0.0,0.0
2017-05-19 00:00:00+05:30,6984.106153074435,6984.106153074435,6868.144098333429,6879.7265625,17760,0.0,0.0
2017-05-22 00:00:00+05:30,6841.22445325689,6915.199533320876,6742.364789685141,6786.5234375,13930,0.0,0.0
2017-05-23 00:00:00+05:30,6752.135713161078,6840.996452280933,6662.415590121713,6758.560546875,20906,0.0,0.0
2017-05-24 00:00:00+05:30,6758.606857340421,6758.606857340421,6651.874454791531,6676.66845703125,4297,0.0,0.0
2017-05-25 00:00:00+05:30,6652.824602480515,6804.801700167477,6652.779534525438,6761.50244140625,4556,0.0,0.0
2017-05-26 00:00:00+05:30,6742.54442580951,6868.0078547447565,6742.54442580951,6832.12890625,2701,0.0,0.0
2017-05-29 00:00:00+05:30,6833.170652799816,6850.951729599231,6724.5833845985335,6781.4560546875,6460,0.0,0.0
2017-05-30 00:00:00+05:30,6743.765743338506,6804.755935594399,6722.455672251966,6766.25244140625,1011,0.0,0.0
2017-05-31 00:00:00+05:30,6720.646169371749,6767.157621747218,6698.023824651904,6742.58984375,5324,0.0,0.0
2017-06-01 00:00:00+05:30,6831.586073666418,6850.045818149968,6750.552571702787,6840.54443359375,966,0.0,0.0
2017-06-02 00:00:00+05:30,6840.092505262614,7007.497864896638,6794.847813469635,6982.43212890625,2502,0.0,0.0
2017-06-05 00:00:00+05:30,6976.732469725255,7029.578188909487,6904.386020490808,7000.62158203125,2563,0.0,0.0
2017-06-06 00:00:00+05:30,7043.693015455746,7103.416003510741,6967.636871798531,7059.93603515625,3993,0.0,0.0
2017-06-07 00:00:00+05:30,7026.499257787515,7191.189903623616,7026.499257787515,7149.60986328125,5626,0.0,0.0
2017-06-08 00:00:00+05:30,7149.565672393727,7221.05228017997,7099.479713886353,7161.78173828125,2446,0.0,0.0
2017-06-09 00:00:00+05:30,7188.4763309058535,7369.364512747298,7117.12536656905,7275.88916015625,5558,0.0,0.0
2017-06-12 00:00:00+05:30,7308.8271068934455,7365.835415390943,7261.772630038368,7292.04150390625,2008,0.0,0.0
2017-06-13 00:00:00+05:30,7278.0605883042235,7329.639533167253,7239.15015621457,7258.4697265625,693,0.0,0.0
2017-06-14 00:00:00+05:30,7258.423066776403,7302.491563107408,7213.4046088749665,7252.6318359375,9536,0.0,0.0
2017-06-15 00:00:00+05:30,7216.528151620918,7279.6895629695055,7144.272292354961,7170.15234375,1415,0.0,0.0
2017-06-16 00:00:00+05:30,7118.075993012621,7184.856980654933,7077.219683281975,7140.833984375,1010,0.0,0.0
2017-06-19 00:00:00+05:30,7137.84714463299,7252.723585776079,7094.367175606295,7179.97021484375,1340,0.0,0.0
2017-06-20 00:00:00+05:30,7168.568006856906,7208.383330298172,7166.758219427758,7193.814453125,6366,0.0,0.0
2017-06-21 00:00:00+05:30,7216.527736070545,7248.199017670855,7171.328116021041,7240.64306640625,12767,0.0,0.0
2017-06-22 00:00:00+05:30,7266.206817358302,7266.252327155042,7204.8096831294715,7239.60302734375,4465,0.0,0.0
2017-06-23 00:00:00+05:30,7239.1498296002255,7390.222014343752,7212.591110294351,7285.6162109375,8986,0.0,0.0
2017-06-27 00:00:00+05:30,7284.394356445099,7288.330732447233,7221.051796823837,7254.306640625,2014,0.0,0.0
2017-06-28 00:00:00+05:30,7239.149629408167,7252.768102911439,7208.564398960969,7241.50244140625,2093,0.0,0.0
2017-06-29 00:00:00+05:30,7279.418001372605,7285.299810933041,7231.911077999858,7248.56103515625,2099,0.0,0.0
2017-06-30 00:00:00+05:30,7279.915718745064,7287.109801221575,7248.923105968231,7260.0986328125,2526,0.0,0.0
2017-07-03 00:00:00+05:30,7284.395351767703,7284.395351767703,7240.960447806851,7265.21142578125,619,0.0,0.0
2017-07-04 00:00:00+05:30,7293.262587003282,7336.878643192972,7239.150116618621,7249.64697265625,1016,0.0,0.0
2017-07-05 00:00:00+05:30,7293.399782961115,7314.89101313597,7225.577808261694,7283.2197265625,20279,0.0,0.0
2017-07-06 00:00:00+05:30,7246.5243738891695,7284.303685752617,7239.059000886214,7274.25927734375,1726,0.0,0.0
2017-07-07 00:00:00+05:30,7229.241810334406,7284.395265510345,7229.196742380391,7256.072265625,3507,0.0,0.0
2017-07-10 00:00:00+05:30,7231.005965976822,7327.829597357065,7231.005965976822,7266.65869140625,181,0.0,0.0
2017-07-11 00:00:00+05:30,7252.9048115161895,7374.7937387332695,7231.911099056137,7258.78662109375,5500,0.0,0.0
2017-07-12 00:00:00+05:30,7239.149997280949,7348.144626164571,7231.63955589583,7255.57373046875,3655,0.0,0.0
2017-07-13 00:00:00+05:30,7253.8997113923215,7302.447615357092,7234.6256509355235,7249.4658203125,4990,0.0,0.0
2017-07-14 00:00:00+05:30,7249.421934141875,7265.257577610333,7221.9583155294595,7248.69775390625,2087,0.0,0.0
2017-07-17 00:00:00+05:30,7248.696406823746,7294.3484729617385,7189.199643134721,7279.3271484375,2119,0.0,0.0
2017-07-18 00:00:00+05:30,7284.395066143865,7300.049552095526,7225.576969336492,7244.353515625,842,0.0,0.0
2017-07-19 00:00:00+05:30,7263.537973058511,7411.080740738698,7251.231328148572,7372.89404296875,5371,0.0,0.0
2017-07-20 00:00:00+05:30,7433.159780811134,7433.159780811134,7221.097394372286,7254.8046875,3049,0.0,0.0
2017-07-21 00:00:00+05:30,7257.971310715519,7391.986157872661,7257.247572482749,7308.87158203125,1110,0.0,0.0
2017-07-24 00:00:00+05:30,7309.823043376089,7496.140597328895,7270.0527822289905,7446.41650390625,2865,0.0,0.0
2017-07-25 00:00:00+05:30,7446.415271440953,7589.34340706022,7298.4200846124,7345.83642578125,4009,0.0,0.0
2017-07-26 00:00:00+05:30,7309.731721536711,7338.733389523004,7230.101071438267,7274.802734375,3202,0.0,0.0
2017-07-27 00:00:00+05:30,7328.599584111547,7328.599584111547,7203.045563474749,7258.60595703125,2879,0.0,0.0
2017-07-28 00:00:00+05:30,7283.445174817209,7311.406305047456,7171.9170132541,7210.375,1748,0.0,0.0
2017-07-31 00:00:00+05:30,7265.392288447893,7302.402356337612,7181.282233368411,7277.11083984375,1606,0.0,0.0
2017-08-01 00:00:00+05:30,7257.383869498137,7392.982292821294,7212.274825524078,7347.28515625,2508,0.0,0.0
2017-08-02 00:00:00+05:30,7297.968565802158,7347.737725271361,7221.052592077027,7252.814453125,786,0.0,0.0
