Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00+05:30,1849.7842023531387,1873.3896327120299,1824.113727708238,1844.59716796875,23210,0.0,0.0
2016-10-27 00:00:00+05:30,1842.2341262460138,1870.4640180837575,1817.4696306338387,1852.1700439453125,29800,0.0,0.0
2016-10-28 00:00:00+05:30,1864.8090543911217,1873.6238799411312,1789.3832275199052,1813.97021484375,99290,0.0,0.0
2016-11-01 00:00:00+05:30,1827.1339200008797,1925.2857421496872,1827.1339200008797,1910.8875732421875,87830,0.0,0.0
2016-11-02 00:00:00+05:30,1902.4841509552582,1902.4841509552582,1869.414503724587,1872.427001953125,38530,0.0,0.0
2016-11-03 00:00:00+05:30,1881.6231048968625,1896.568731763367,1844.1216200269596,1854.9334716796875,21630,0.0,0.0
2016-11-04 00:00:00+05:30,1849.7841264233539,1869.236979202953,1796.9331513826864,1808.4056396484375,37200,0.0,0.0
2016-11-07 00:00:00+05:30,1837.7304473822783,1855.3110664604142,1811.6561050771102,1814.6649169921875,25870,0.0,0.0
2016-11-08 00:00:00+05:30,1827.1338885455104,1851.1394998023159,1804.4834684395744,1829.9312744140625,21850,0.0,0.0
2016-11-09 00:00:00+05:30,1789.383012556438,1799.6512757274095,1653.4805052736706,1767.4234619140625,107640,0.0,0.0
2016-11-10 00:00:00+05:30,1812.0336966109203,1812.0336966109203,1728.9821521829197,1741.84375,46720,0.0,0.0
2016-11-11 00:00:00+05:30,1736.5283128122385,1736.5283128122385,1632.8346356718148,1641.8079833984375,54550,0.0,0.0
2016-11-15 00:00:00+05:30,1649.584678305249,1649.584678305249,1477.6301659674357,1531.4967041015625,241620,0.0,0.0
2016-11-16 00:00:00+05:30,1532.8633937033728,1642.159135477605,1510.3300230082123,1592.60009765625,98070,0.0,0.0
2016-11-17 00:00:00+05:30,1600.6294284481214,1610.1426770848732,1559.858678855575,1587.56396484375,46120,0.0,0.0
2016-11-18 00:00:00+05:30,1605.4616745027663,1654.382931325846,1577.979239000337,1646.3231201171875,47500,0.0,0.0
2016-11-21 00:00:00+05:30,1650.6340594366839,1650.6340594366839,1520.0393244577374,1537.0535888671875,65410,0.0,0.0
2016-11-22 00:00:00+05:30,1556.1594518421218,1568.6925738272737,1525.1283022574232,1559.5833740234375,35030,0.0,0.0
2016-11-23 00:00:00+05:30,1573.8680441181018,1623.279983411483,1559.3832416589291,1578.775634765625,56610,0.0,0.0
2016-11-24 00:00:00+05:30,1574.1285101631458,1574.1285101631458,1523.0329964107013,1536.69873046875,40800,0.0,0.0
2016-11-25 00:00:00+05:30,1555.2530897099898,1559.5265864396308,1508.1705251971673,1520.937744140625,65220,0.0,0.0
2016-11-28 00:00:00+05:30,1528.9031596490097,1560.1833341622907,1510.6506616055583,1527.121337890625,61820,0.0,0.0
2016-11-29 00:00:00+05:30,1542.4180193450793,1651.2155112804394,1539.5489294645931,1611.45654296875,99420,0.0,0.0
2016-11-30 00:00:00+05:30,1698.7814960931464,1698.7814960931464,1593.993073781404,1636.5230712890625,55810,0.0,0.0
2016-12-01 00:00:00+05:30,1630.0750871806952,1693.7906321095775,1630.0750871806952,1674.5567626953125,125120,0.0,0.0
2016-12-02 00:00:00+05:30,1676.8105020436046,1732.0323286740975,1672.733500216348,1713.81005859375,101490,0.0,0.0
2016-12-05 00:00:00+05:30,1728.830769306055,1749.3671093823973,1704.5230465299614,1717.044921875,52570,0.0,0.0
2016-12-06 00:00:00+05:30,1736.5320144168725,1736.5320144168725,1687.5768455300577,1695.995361328125,39690,0.0,0.0
2016-12-07 00:00:00+05:30,1709.8799829208658,1771.2626513091293,1697.3241899449797,1760.4056396484375,71260,0.0,0.0
2016-12-08 00:00:00+05:30,1774.2072357958689,1795.4156443497743,1742.198404126473,1755.9510498046875,49150,0.0,0.0
2016-12-09 00:00:00+05:30,1768.469135028635,1784.7773250415387,1721.4317311236837,1725.1312255859375,39630,0.0,0.0
2016-12-12 00:00:00+05:30,1707.6489133407454,1740.2464893222464,1664.8055633247523,1677.2745361328125,34720,0.0,0.0
2016-12-13 00:00:00+05:30,1674.6284975396177,1697.7205696928384,1662.4878142459322,1682.6768798828125,28440,0.0,0.0
2016-12-14 00:00:00+05:30,1697.6486794512043,1697.6523660423509,1639.1351047758794,1646.390869140625,31540,0.0,0.0
2016-12-15 00:00:00+05:30,1627.8893697547821,1665.221086854905,1619.5049544224257,1622.9591064453125,28440,0.0,0.0
2016-12-16 00:00:00+05:30,1619.9579855104369,1655.3680656108293,1619.9579855104369,1642.7178955078125,33070,0.0,0.0
2016-12-19 00:00:00+05:30,1641.4760012275008,1641.4760012275008,1623.2688461005428,1626.57958984375,16300,0.0,0.0
2016-12-20 00:00:00+05:30,1635.7414209491194,1638.2066447380396,1589.7460297720822,1597.6322021484375,173340,0.0,0.0
2016-12-21 00:00:00+05:30,1604.404707083444,1630.8301963765832,1601.022259200289,1610.3353271484375,21740,0.0,0.0
2016-12-22 00:00:00+05:30,1607.783470930109,1625.4053792758054,1597.6095838042472,1608.285400390625,20560,0.0,0.0
2016-12-23 00:00:00+05:30,1609.2367158527074,1618.636787324223,1570.4290711906942,1579.455322265625,68100,0.0,0.0
2016-12-26 00:00:00+05:30,1577.7527836442769,1577.7527836442769,1525.883356582814,1530.8287353515625,25430,0.0,0.0
2016-12-27 00:00:00+05:30,1538.2239748615016,1571.1841331328615,1533.142745390673,1552.69384765625,135230,0.0,0.0
2016-12-28 00:00:00+05:30,1596.7638569555893,1596.7638569555893,1564.7740108868493,1576.865478515625,28380,0.0,0.0
2016-12-29 00:00:00+05:30,1574.3552631701018,1630.8340376748256,1558.937935225431,1621.6077880859375,45640,0.0,0.0
2016-12-30 00:00:00+05:30,1632.3400842556655,1652.1894295740587,1630.9093181403525,1646.8438720703125,157620,0.0,0.0
2017-01-02 00:00:00+05:30,1677.791882381767,1725.2823681575658,1677.791882381767,1699.5816650390625,51620,0.0,0.0
2017-01-03 00:00:00+05:30,1707.656480838545,1707.656480838545,1685.1911293287592,1698.5963134765625,33090,0.0,0.0
2017-01-04 00:00:00+05:30,1703.002079378318,1706.6298700035675,1669.1735446937482,1674.4549560546875,29050,0.0,0.0
2017-01-05 00:00:00+05:30,1688.1394508667636,1697.8753702842562,1680.1325428494772,1685.5498046875,28510,0.0,0.0
2017-01-06 00:00:00+05:30,1691.2312987026944,1728.981997334451,1688.4339129486148,1714.9840087890625,40200,0.0,0.0
2017-01-09 00:00:00+05:30,1730.3447912139866,1747.0382316907182,1725.0294632148364,1734.9580078125,34010,0.0,0.0
2017-01-10 00:00:00+05:30,1747.8572249433576,1749.3672527834813,1714.0703520205864,1735.49755859375,26080,0.0,0.0
2017-01-11 00:00:00+05:30,1745.592188005356,1762.957508214752,1731.3601018410448,1749.669189453125,669550,0.0,0.0
2017-01-12 00:00:00+05:30,1755.407299703791,1762.2250972712204,1718.8193559734477,1722.6397705078125,99800,0.0,0.0
2017-01-13 00:00:00+05:30,1733.2779469597417,1733.2779469597417,1711.4883473820992,1719.40087890625,78350,0.0,0.0
2017-01-16 00:00:00+05:30,1710.7258127906098,1712.7416411140848,1683.6811606516264,1685.7386474609375,27930,0.0,0.0
2017-01-17 00:00:00+05:30,1685.7989108897712,1700.7067501633167,1672.8127075085386,1682.578857421875,20590,0.0,0.0
2017-01-18 00:00:00+05:30,1691.5975631171355,1714.1799647004634,1689.1172242438483,1694.38720703125,22640,0.0,0.0
2017-01-19 00:00:00+05:30,1695.0028350033276,1744.1580093832242,1676.1311705753315,1724.8408203125,33670,0.0,0.0
2017-01-20 00:00:00+05:30,1723.6967278495974,1743.047645562727,1706.3314082085371,1717.2337646484375,27990,0.0,0.0
2017-01-23 00:00:00+05:30,1721.4317556250867,1728.981894904144,1704.0664352832546,1715.9918212890625,14820,0.0,0.0
2017-01-24 00:00:00+05:30,1721.4315423808202,1744.081957412147,1718.7889939604988,1737.052734375,20470,0.0,0.0
2017-01-25 00:00:00+05:30,1736.9852261997685,1747.7063877886221,1726.8264541714188,1737.4268798828125,17800,0.0,0.0
2017-01-27 00:00:00+05:30,1745.2185208633584,1782.2105197050203,1745.2185208633584,1771.6856689453125,177990,0.0,0.0
2017-01-30 00:00:00+05:30,1774.207204265427,1789.3793717741294,1749.084188855014,1759.2919921875,30950,0.0,0.0
2017-01-31 00:00:00+05:30,1762.3534425652942,1765.4490733469324,1691.684250757603,1739.359619140625,29760,0.0,0.0
2017-02-01 00:00:00+05:30,1752.8930698254305,1827.0580707975325,1743.2364125098434,1812.633544921875,86010,0.0,0.0
2017-02-02 00:00:00+05:30,1834.6836023598257,1838.458671500484,1781.8326343906126,1793.690185546875,53790,0.0,0.0
2017-02-03 00:00:00+05:30,1796.9331956360786,1796.9331956360786,1762.353519963385,1765.422607421875,23790,0.0,0.0
2017-02-06 00:00:00+05:30,1779.7605105101707,1804.2155181898142,1778.0504848356095,1792.818603515625,29420,0.0,0.0
2017-02-07 00:00:00+05:30,1789.3941147839282,1800.7080787231755,1778.0576626386073,1790.734375,10380,0.0,0.0
2017-02-08 00:00:00+05:30,1792.0256493463985,1813.543547389951,1778.4693145934941,1802.059814453125,38710,0.0,0.0
2017-02-09 00:00:00+05:30,1814.92900231575,1818.8286790177517,1774.7057062365957,1801.23681640625,23470,0.0,0.0
2017-02-10 00:00:00+05:30,1801.4633670199905,1817.318660694517,1796.8464638779487,1810.7386474609375,20650,0.0,0.0
2017-02-13 00:00:00+05:30,1830.9088346711035,1878.2481726232818,1819.6250995395803,1870.8489990234375,63030,0.0,0.0
2017-02-14 00:00:00+05:30,1876.8248292988087,1921.4311093942956,1860.4298204687111,1911.6951904296875,65160,0.0,0.0
2017-02-15 00:00:00+05:30,1912.0616239810865,1927.7733245164134,1851.600046623936,1866.3038330078125,35940,0.0,0.0
2017-02-16 00:00:00+05:30,1862.6005486170782,1917.7353666772196,1862.6005486170782,1907.3841552734375,22250,0.0,0.0
2017-02-17 00:00:00+05:30,1919.6229080325,1919.6229080325,1870.6376929617668,1890.6190185546875,37350,0.0,0.0
2017-02-20 00:00:00+05:30,1890.6190522601405,1908.928140303281,1878.0971755592443,1896.3306884765625,13190,0.0,0.0
2017-02-21 00:00:00+05:30,1907.1424203315246,1915.1266553805278,1888.4748124331593,1905.236083984375,18710,0.0,0.0
2017-02-22 00:00:00+05:30,1905.2778246890737,1905.2778246890737,1883.6316323435196,1890.00390625,15580,0.0,0.0
2017-02-23 00:00:00+05:30,1896.957405470647,1910.1852644196344,1866.922928877338,1879.199462890625,50570,0.0,0.0
2017-02-27 00:00:00+05:30,1878.8524378997104,1887.0820172010658,1825.5786030163615,1837.2247314453125,29980,0.0,0.0
2017-02-28 00:00:00+05:30,1844.499187192912,1850.3127580803243,1816.5636694171699,1824.797119140625,25860,0.0,0.0
2017-03-01 00:00:00+05:30,1833.1704556286727,1842.2343109632136,1781.8331860136,1790.289306640625,64780,0.0,0.0
2017-03-02 00:00:00+05:30,1813.5399596422542,1813.845578105288,1759.7225390616018,1770.4473876953125,26480,0.0,0.0
2017-03-03 00:00:00+05:30,1795.4194848593108,1795.4194848593108,1735.7770694556466,1742.6287841796875,33920,0.0,0.0
2017-03-06 00:00:00+05:30,1774.2828034919974,1781.0703716096195,1737.9175266672678,1742.285400390625,30300,0.0,0.0
2017-03-07 00:00:00+05:30,1754.1654284697352,1761.1380634324687,1744.1614935899543,1752.976318359375,15990,0.0,0.0
2017-03-08 00:00:00+05:30,1744.0822588924766,1781.757382008581,1744.0822588924766,1772.42919921875,34330,0.0,0.0
2017-03-09 00:00:00+05:30,1768.503020872315,1781.7535517536303,1759.8091168726314,1767.064697265625,10530,0.0,0.0
2017-03-10 00:00:00+05:30,1773.9053264888134,1779.3301461145156,1753.1877873447029,1766.2230224609375,9900,0.0,0.0
2017-03-14 00:00:00+05:30,1808.353053195674,1827.1340279666117,1784.234077400164,1809.259033203125,26240,0.0,0.0
2017-03-15 00:00:00+05:30,1804.5513702807632,1834.6083357424338,1804.5474993596067,1819.508056640625,21400,0.0,0.0
2017-03-16 00:00:00+05:30,1832.03777934649,1854.314378876739,1827.1375615436225,1850.8790283203125,18310,0.0,0.0
2017-03-17 00:00:00+05:30,1853.5593185269604,1865.6395421914945,1833.400482152686,1857.466552734375,25400,0.0,0.0
2017-03-20 00:00:00+05:30,1864.8847283327273,1898.1016603830014,1857.33458773219,1890.0267333984375,68660,0.0,0.0
2017-03-21 00:00:00+05:30,1887.5351964925078,1897.5240180059773,1867.304653241976,1880.139892578125,16100,0.0,0.0
2017-03-22 00:00:00+05:30,1878.4747993490032,1878.4747993490032,1849.784267847692,1852.9326171875,31490,0.0,0.0
2017-03-23 00:00:00+05:30,1879.0787543218566,1879.0787543218566,1826.8733000389705,1839.334716796875,32790,0.0,0.0
2017-03-24 00:00:00+05:30,1839.6252983762913,1861.2263273292247,1834.6837913476086,1839.6630859375,28670,0.0,0.0
2017-03-27 00:00:00+05:30,1834.397349442289,1836.3490312951915,1814.174179868654,1824.718017578125,25140,0.0,0.0
2017-03-28 00:00:00+05:30,1830.1990882334212,1925.2854971351892,1829.7347620455303,1882.7630615234375,83380,0.0,0.0
2017-03-29 00:00:00+05:30,1884.1373439789768,1914.3191008707208,1844.291555828024,1891.7818603515625,79800,0.0,0.0
2017-03-30 00:00:00+05:30,1887.534773981263,1944.160817200701,1880.9813048582791,1935.7159423828125,40640,0.0,0.0
2017-03-31 00:00:00+05:30,1946.3505322070303,1947.77374098143,1901.1252669824535,1929.3741455078125,68450,0.0,0.0
2017-04-03 00:00:00+05:30,1955.4103067207245,1955.4103067207245,1913.1070426915894,1924.790771484375,26990,0.0,0.0
2017-04-05 00:00:00+05:30,1924.7908505720914,1947.9358233367504,1919.2452957062092,1938.611328125,31740,0.0,0.0
2017-04-06 00:00:00+05:30,1940.3103602937192,1940.3103602937192,1917.358008952836,1929.226806640625,17390,0.0,0.0
2017-04-07 00:00:00+05:30,1929.0608224880273,1962.198306744649,1920.6764065362618,1946.2978515625,26200,0.0,0.0
2017-04-10 00:00:00+05:30,1943.3724149786551,1943.9762788068424,1921.4618906192886,1930.15966796875,10340,0.0,0.0
2017-04-11 00:00:00+05:30,1930.1928612844881,1957.7433086377957,1921.6650390384912,1949.38525390625,14750,0.0,0.0
2017-04-12 00:00:00+05:30,1967.1890456371616,1999.277141756747,1967.1890456371616,1990.0433349609375,134670,0.0,0.0
2017-04-13 00:00:00+05:30,1989.8390484205484,1993.9916246931011,1967.1886323884419,1970.9334716796875,16240,0.0,0.0
2017-04-17 00:00:00+05:30,1975.4259437924727,1989.469276718699,1963.6288510552447,1971.182861328125,15840,0.0,0.0
2017-04-18 00:00:00+05:30,1972.4736541765615,1985.6863963576486,1921.683858486099,1930.2835693359375,28650,0.0,0.0
2017-04-19 00:00:00+05:30,1930.193441114283,1940.386130906985,1911.4275814311986,1920.03466796875,21040,0.0,0.0
2017-04-20 00:00:00+05:30,1926.063132737259,1933.5754841814191,1913.9639243838487,1925.4439697265625,11430,0.0,0.0
2017-04-21 00:00:00+05:30,1925.2858264333938,1947.9362479208453,1925.2858264333938,1929.1552734375,16910,0.0,0.0
2017-04-24 00:00:00+05:30,1939.6304751081577,1974.3611103183466,1924.5301989298148,1969.9178466796875,21100,0.0,0.0
2017-04-25 00:00:00+05:30,1979.6695121783853,1979.6695121783853,1940.3861090266705,1969.8052978515625,21090,0.0,0.0
2017-04-26 00:00:00+05:30,1970.6733307084542,1983.421749287086,1955.486231691493,1965.1051025390625,744050,0.0,0.0
2017-04-27 00:00:00+05:30,1948.1854937005926,1981.9874880046902,1948.1854937005926,1961.1339111328125,15110,0.0,0.0
2017-04-28 00:00:00+05:30,1962.1567080020527,1981.9116780879945,1959.6236508703298,1964.71630859375,11660,0.0,0.0
2017-05-02 00:00:00+05:30,1984.927847965445,2015.8983484269459,1912.9635583062138,1945.4632568359375,154990,0.0,0.0
2017-05-03 00:00:00+05:30,1956.7468737675902,1966.8112683411478,1938.0602791835427,1955.48974609375,12470,0.0,0.0
2017-05-04 00:00:00+05:30,1967.6947417044667,1970.5033716139728,1932.7451147856489,1945.2633056640625,16390,0.0,0.0
2017-05-05 00:00:00+05:30,1961.5260621259338,1974.368855610264,1926.9992921067026,1950.763427734375,51750,0.0,0.0
2017-05-08 00:00:00+05:30,2038.4622593011093,2038.4622593011093,1976.1170140639147,2031.765380859375,85400,0.0,0.0
2017-05-09 00:00:00+05:30,2039.2932391187974,2061.1886496831976,2024.2005134856943,2047.0736083984375,41860,0.0,0.0
2017-05-10 00:00:00+05:30,2047.22025942672,2113.185914589817,2047.22025942672,2102.845947265625,49090,0.0,0.0
2017-05-11 00:00:00+05:30,2102.78930995838,2263.7582383588842,2102.713734835715,2219.8994140625,104850,0.0,0.0
2017-05-12 00:00:00+05:30,2227.4574772234273,2248.2015615017503,2180.4805262327973,2202.345703125,69130,0.0,0.0
2017-05-15 00:00:00+05:30,2223.5162258694622,2224.346814999755,2179.1969410177103,2184.787841796875,17500,0.0,0.0
2017-05-16 00:00:00+05:30,2185.7653562064093,2222.002338733354,2172.2657954379833,2212.75341796875,29700,0.0,0.0
2017-05-17 00:00:00+05:30,2212.9457664467686,2212.9457664467686,2190.2916625939356,2198.309814453125,12420,0.0,0.0
2017-05-18 00:00:00+05:30,2182.635552610277,2185.885835628231,2129.139060916486,2140.40380859375,18610,0.0,0.0
2017-05-19 00:00:00+05:30,2140.562758274186,2159.3400449756564,2095.1638548277783,2106.757080078125,27490,0.0,0.0
2017-05-22 00:00:00+05:30,2114.03884938552,2132.302590777367,2046.6916486210073,2055.42333984375,33470,0.0,0.0
2017-05-23 00:00:00+05:30,2046.0880123335066,2104.9791064154306,2046.0880123335066,2083.03466796875,60100,0.0,0.0
2017-05-24 00:00:00+05:30,2078.5532219682214,2097.4927157494008,2064.2796623763493,2069.62890625,12560,0.0,0.0
2017-05-25 00:00:00+05:30,2077.1226688734027,2121.589230862345,2066.8053736014053,2110.56982421875,19340,0.0,0.0
2017-05-26 00:00:00+05:30,2110.569707368902,2160.846150617749,2107.8289109902476,2140.347412109375,43670,0.0,0.0
2017-05-29 00:00:00+05:30,2140.3476377129023,2150.574243343111,2118.572967624745,2127.455810546875,32120,0.0,0.0
2017-05-30 00:00:00+05:30,2129.139691042834,2147.4185523019214,2102.298903816425,2139.4267578125,21750,0.0,0.0
2017-05-31 00:00:00+05:30,2144.692773689989,2157.452436150964,2133.0693187845513,2146.591552734375,17250,0.0,0.0
2017-06-01 00:00:00+05:30,2157.4525913700886,2189.540687654683,2155.191235871356,2171.1259765625,60550,0.0,0.0
2017-06-02 00:00:00+05:30,2171.5031874089373,2211.054599361128,2171.5031874089373,2203.126953125,39520,0.0,0.0
2017-06-05 00:00:00+05:30,2206.5585734208635,2219.741087940183,2204.263301442641,2213.98779296875,12670,0.0,0.0
2017-06-06 00:00:00+05:30,2215.2524115376423,2215.2524115376423,2190.0311483263195,2206.498046875,22970,0.0,0.0
2017-06-07 00:00:00+05:30,2207.744003826121,2246.0193047150615,2207.056823135359,2236.4306640625,41280,0.0,0.0
2017-06-08 00:00:00+05:30,2247.657661052638,2259.379178547862,2223.5160169836104,2235.883056640625,19910,0.0,0.0
2017-06-09 00:00:00+05:30,2235.97371314173,2250.6964845097073,2219.665338817682,2246.05322265625,13800,0.0,0.0
2017-06-12 00:00:00+05:30,2245.7890327494288,2246.166539730896,2206.3056365432217,2213.07421875,19680,0.0,0.0
2017-06-13 00:00:00+05:30,2231.066133055601,2238.3936021328755,2189.615942589543,2203.11181640625,623280,0.0,0.0
2017-06-14 00:00:00+05:30,2203.112040368952,2209.9032954167,2179.6688189095808,2191.360107421875,219410,0.0,0.0
2017-06-15 00:00:00+05:30,2191.4283707947307,2191.5039459346985,2153.454996564316,2174.7802734375,18920,0.0,0.0
2017-06-16 00:00:00+05:30,2175.504225253027,2180.755405164748,2160.094460108406,2168.599609375,19630,0.0,0.0
2017-06-19 00:00:00+05:30,2189.532657033422,2189.532657033422,2144.6168894537423,2149.14697265625,13640,0.0,0.0
2017-06-20 00:00:00+05:30,2148.014898363881,2154.806337988232,2099.089952740851,2104.8544921875,29590,0.0,0.0
2017-06-21 00:00:00+05:30,2104.903413343402,2104.9109708564297,2062.849171278909,2080.9658203125,53320,0.0,0.0
2017-06-22 00:00:00+05:30,2123.325696156468,2123.325696156468,2078.1758266178035,2087.82861328125,20500,0.0,0.0
2017-06-23 00:00:00+05:30,2101.675560027278,2101.675560027278,2046.087661834451,2051.553955078125,25190,0.0,0.0
2017-06-27 00:00:00+05:30,2053.637945362811,2065.7144819792725,2005.3963142491814,2013.546630859375,24520,0.0,0.0
2017-06-28 00:00:00+05:30,2019.6624478532694,2065.4917607386387,1992.3309779482386,2055.721923828125,1386660,0.0,0.0
2017-06-29 00:00:00+05:30,2068.738196604552,2080.063405710051,2038.5376389898868,2071.471435546875,762750,0.0,0.0
2017-06-30 00:00:00+05:30,2054.6534367632134,2061.188104687183,2034.989157218797,2039.5721435546875,251280,0.0,0.0
2017-07-03 00:00:00+05:30,2061.1881139342286,2099.690139361173,2050.093132162875,2095.322265625,41010,0.0,0.0
2017-07-04 00:00:00+05:30,2098.938865911211,2110.264075619365,2076.288446494903,2102.106201171875,28900,0.0,0.0
2017-07-05 00:00:00+05:30,2112.5289760416094,2127.07423829737,2100.973539455778,2117.67822265625,11530,0.0,0.0
2017-07-06 00:00:00+05:30,2149.9326259786285,2149.9326259786285,2080.8676456033213,2091.505859375,18150,0.0,0.0
